0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7660042354044954,0.14638129860695243,-1.421921000132946,-0.05555256456673656,-1.23966753678496,-0.579914878255992,-0.9051529290620316,0.45467992030020077,0.638513343186609,-0.04499437225088226,-0.3823744371117944,1.677571055938008,0.7425532717098665,-0.4300632774543594,2.2977773523442235,-2.190083897340804,1.2185966477656192,-0.12215163407074682,0.5696300826446575,0.4965445436754068,1.0
-0.9703034621626317,-0.492668186873008,0.03070545988842368,-0.2538314263040024,0.26992962764840317,0.9003159307844956,0.07565295764800627,-1.1157971341983108,1.4951767946373131,1.2243517040393097,-0.015369673748073947,-0.5961296619381585,-0.6596812136264842,1.1957216564680826,0.7860337254073951,0.9475511105316498,1.963327502859641,0.9134529684009958,0.4406891124483881,-0.8068052657993927,1.0
0.8579126952370961,1.5881392841410107,1.8923565198926358,0.7548045225333924,1.8857296076700434,0.7145379749939895,-0.6355290000461251,-0.9893928834703817,0.6942725027484876,1.5696401444809425,1.2785919735526903,-1.7136076829212439,1.3034470658444053,0.044723473160161106,3.695702443662256,-1.0977763829179166,-0.22395288257398266,0.6317685165286816,0.20948461416542205,2.697505700197197,1.0
-0.26835227278852286,-3.134592279284065,1.8839403758600668,-0.16762322554866943,1.2955453896151907,0.6006740666062597,1.8731458177540508,-2.8739653488685954,-1.7844755905023717,-1.5938596622319194,1.1760465249657686,1.2207917188938269,-1.080351559227388,0.12385459826257854,3.3717573807472214,-2.0288035931978268,-0.39107752328405837,-0.4286905964023829,-1.0399089246329138,1.6480257666548803,1.0
0.21620358554807995,0.9724696578859263,0.06100357840567128,0.2203136778503287,-0.02288670675927367,-1.1552272574782056,1.341713146070524,0.1214323501992971,-0.8213628344335306,2.6515439245313908,-0.18402995102919548,-0.6348743378481563,1.8643408599789442,-1.1638246193131598,1.366800099462277,-0.4306623975992408,-0.06855628682601729,-0.8346476005713055,-1.2755596632674755,0.8229486698743133,1.0
-1.3448520445525467,-0.4848749004647158,-0.9573498495351499,-0.3831437274370016,-0.8998185269024739,-0.8016498577478863,0.7379900006653414,0.6959971262353379,0.1975090811971912,0.09312100392577075,-0.8195418758244616,-0.3126817697544941,0.4812277539880899,0.9655220198064977,3.978789570714133,-1.8015449828145425,0.9195315012317994,0.002120918225861491,0.4362428720967926,1.4598900550263447,1.0
-1.2427024311734773,-0.6251540558139757,0.005457027790717535,-1.4176421365009966,-0.30053121036862557,-0.5499506918381682,-0.6433441863944123,-0.640823586008517,-0.8973980520179136,0.5140440551308085,0.5068025447142783,0.2011949844202089,-0.43659845459570046,-0.1063450383990064,1.6732346184359583,0.5590121960053884,1.2831008950572276,-0.25470902318713,0.6674473703797587,-0.21066439642222395,1.0
0.44669502086495116,0.30224702677279663,1.1971830228024554,-1.081430153555198,1.2272721510227271,0.6905666258597306,-0.49290184918988467,-1.8435791838439624,0.10119780559030643,-1.3061192951972258,0.564821680098984,-1.4525909188959993,1.7177436183301447,-1.2285682671242297,1.1128972123126553,-0.21073471013154527,0.8491632314591359,0.5074959642320723,0.6807860914345452,0.6914803412664189,1.0
0.2921609903684122,-0.2822494538491183,-0.09721992940662173,-0.2365897861529358,0.2668952614887385,-0.07052370915298971,1.3006834177420166,-0.26544126566497034,1.3177612869404227,0.19835176672703023,-0.7561256115667598,-0.9794980341002401,0.7999174097463528,1.023071928971894,0.9290365009284465,1.7539526312465334,0.6996306581922258,0.7477562320055169,-0.5997311298249592,0.2902752694802642,1.0
-0.3076405856266273,3.224729429882373,-0.6981326133320319,-0.4607311081168013,-0.5099024753855154,-0.24431599037636695,0.14403583819551738,0.7917579222413447,1.1707598662772842,2.1368997252064816,-0.37562802602054957,-0.2922898350650204,0.47485396087292536,-0.04879512923361017,2.770562038760761,0.6103286564145166,0.7377468043190852,0.2589508596388539,0.35176430541647813,1.1130856709400059,1.0
