0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.22935779816513768,0.5270541082164328,0.5955249569707401,0.7274379164142946,0.3329741379310345,0.24496124031007754,0.27158821537419575,0.3341260404280618,0.3878865979381443,0.6471716203259827,0.5622895622895623,0.3420289855072465,0.7255880256593015,0.7619047619047619,0.2808386153096051,0.6242914979757086,0.3509192645883294,0.18307692307692303,0.14785788923719967,0.11101243339253995,1.0
0.22935779816513768,0.4659318637274549,0.6299483648881239,0.6559660811629315,0.704741379310345,0.365374677002584,0.5235353877412801,0.39714625445897744,0.7126288659793814,0.6366251198465964,0.4960718294051627,0.5521739130434784,0.7059871703492516,0.4246031746031746,0.4110190151145783,0.5991902834008097,0.26698641087130304,0.42553846153846164,0.2988505747126437,0.3783303730017762,1.0
0.26972477064220185,0.4829659318637275,0.7366609294320138,0.8152634766807996,0.46875000000000006,0.2764857881136951,0.34270233660684046,0.24256837098692033,0.5296391752577319,0.5973154362416107,0.4388327721661055,0.7753623188405798,0.6863863150392018,0.6865079365079365,0.3213066796684544,0.6526315789473685,0.30375699440447645,0.3753846153846154,0.33490073145245564,0.5062166962699821,1.0
0.3788990825688074,0.4649298597194389,0.6196213425129088,0.7250151423379771,0.4633620689655173,0.32041343669250644,0.3030816119200812,0.5386444708680143,0.5322164948453607,0.33077660594439123,0.5937149270482603,0.16666666666666674,0.6211689237348539,0.4735449735449735,0.5514383227693809,0.697165991902834,0.3772981614708234,0.19938461538461538,0.2737722048066876,0.4618117229129662,1.0
0.44311926605504587,0.4519038076152304,0.598106712564544,0.6123561477892188,0.5657327586206897,0.45529715762273903,0.4669827294277007,0.563614744351962,0.7216494845360825,0.5953978906999042,0.46352413019079686,0.30434782608695654,0.5406272273699216,0.5515873015873016,0.6016577279375914,0.3238866396761134,0.28057553956834536,0.35261538461538455,0.4858934169278997,0.7353463587921846,1.0
0.5247706422018349,0.18036072144288573,0.6609294320137694,0.3997577225923683,0.5344827586206897,0.15658914728682172,0.6054859464950897,0.6634958382877527,0.4523195876288659,0.4669223394055609,0.21099887766554432,0.6043478260869566,0.8104062722736992,0.7645502645502645,0.30229156509019994,0.411336032388664,0.5011990407673862,0.37415384615384606,0.09874608150470221,0.3401420959147424,1.0
0.2761467889908257,0.2995991983967936,0.6265060240963856,0.5863113264688069,0.4558189655172414,0.24651162790697678,0.7080934642736201,0.5124851367419738,0.5360824742268041,0.8322147651006713,0.31313131313131315,0.5347826086956522,0.733784746970777,0.5767195767195767,0.4295465626523648,0.5935222672064778,0.293365307753797,0.5938461538461539,0.2884012539184953,0.5541740674955593,1.0
0.22018348623853212,0.5260521042084167,0.5068846815834768,0.46093276801938243,0.34051724137931033,0.30904392764857885,0.5099898408398238,0.5707491082045185,0.6005154639175256,0.5330776605944392,0.6464646464646464,0.4753623188405798,0.6707056307911619,0.38756613756613756,0.3949293027791321,0.6364372469635627,0.44364508393285373,0.3735384615384616,0.1776384535005225,0.2566607460035524,1.0
0.6036697247706423,0.49498997995991983,0.6265060240963856,0.6904906117504543,0.3771551724137931,0.3834625322997416,0.295292922451744,0.3650416171224733,0.18041237113402062,0.3796740172579099,0.5656565656565656,0.5840579710144929,0.6767640769779044,0.46031746031746035,0.3998049731838128,0.7465587044534412,0.27897681854516393,0.2836923076923077,0.2648902821316615,0.2992895204262877,1.0
0.5467889908256881,0.5591182364729459,0.53184165232358,0.6577831617201695,0.1724137931034483,0.3302325581395349,0.5306467998645443,0.4054696789536266,0.7139175257731958,0.6816874400767019,0.39281705948372614,0.5304347826086957,0.6639344262295082,0.4272486772486772,0.5012189176011701,0.5004048582995951,0.33333333333333337,0.42707692307692313,0.21734587251828635,0.2753108348134991,1.0
