0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4257105943152455,1.0,-0.6248876909254268,-0.6888496270121711,-0.6268432891777055,-0.5802943058221369,-0.8006611570247935,0.7105882352941177,0.45957446808510644,-0.5100463678516228,0.29191321499013806,-0.5036496350364963,-0.09090909090909091,0.7566865749156064,0.488015082143819,0.2993527508090615,-0.6408132530120482,-0.692156862745098,0.4757981462409887,0.4205607476635514,0.992
0.001001001001001001,0.520671834625323,1.0,-0.5467205750224619,-0.6427169218688653,-0.572856785803549,-0.5812539987204095,-0.6717355371900827,0.49568627450980396,0.39999999999999997,-0.37867078825347755,0.5384615384615385,-0.5970802919708028,0.5880077369439072,0.6699558556219164,0.5351467815782386,0.42880258899676377,-0.654367469879518,-0.5968627450980393,0.22863027806385172,0.6647196261682242,0.608
0.002002002002002002,0.47997416020671835,1.0,-0.5285265049415994,-0.6438947781703964,-0.5511122219445138,-0.6063659628918746,-0.7285950413223141,0.6909803921568628,0.4879432624113475,0.1947449768160742,0.3747534516765286,-0.4532846715328467,0.0793036750483559,0.791482731757985,0.5235658497172098,0.3349514563106796,-0.6494728915662651,-0.37686274509803924,0.5386199794026777,0.017523364485981307,0.069
0.003003003003003003,0.4909560723514212,1.0,-0.6136567834681043,-0.6625441696113074,-0.6480879780054986,-0.5852527191298784,-0.7666115702479339,0.6745098039215687,0.6709219858156028,-0.09891808346213292,0.23865877712031558,-0.7737226277372262,0.27852998065764023,0.7945988055050637,0.5351467815782386,0.127831715210356,-0.6110692771084337,-0.6152941176470589,0.266735324407827,0.34813084112149534,0.632
0.004004004004004004,0.3591731266149871,1.0,-0.3389487870619946,-0.489399293286219,-0.2926768307923019,-0.40435060780550225,-0.5904132231404959,0.476078431372549,0.2581560283687943,-0.46986089644513135,-0.15384615384615385,-0.9182481751824817,0.7292069632495164,0.5468709426123085,0.34204147589550227,0.24110032362459546,-0.44352409638554213,-0.4274509803921569,0.5932028836251287,0.13084112149532712,0.224
0.005005005005005005,0.5045219638242894,1.0,-0.5801886792452831,-0.5975657636435021,-0.5668582854286427,-0.5745361484325017,-0.7477685950413223,0.6250980392156863,0.573049645390071,-0.9706336939721792,0.38658777120315585,-0.6759124087591241,0.4874274661508704,0.6460659568943131,0.5599245892809049,0.6019417475728155,-0.6152108433734939,-0.7180392156862745,0.4037075180226571,0.6261682242990655,0.775
0.006006006006006006,0.49612403100775193,1.0,-0.5943396226415094,-0.6878680800942285,-0.5701074731317171,-0.6210812539987204,-0.6641322314049587,0.3631372549019608,0.1872340425531915,-0.05873261205564142,-0.11242603550295859,-0.5773722627737226,0.5029013539651838,0.7348740586860556,0.6086722326959332,0.156957928802589,-0.6511671686746988,-0.4207843137254902,0.21730175077239958,0.1133177570093458,-0.015
0.007007007007007007,0.5400516795865633,1.0,-0.4905660377358491,-0.635257165292501,-0.5291177205698575,-0.5788547664747281,-0.7309090909090908,0.592156862745098,0.5078014184397163,-0.09582689335394126,0.8757396449704142,-0.5167883211678831,0.3771760154738878,0.7076084133991172,0.5184486937786157,0.2184466019417476,-0.5905496987951807,-0.46588235294117647,0.7106076210092688,0.441588785046729,0.449
0.008008008008008008,0.6782945736434108,1.0,-0.5348158131176999,-0.6397722811150373,-0.5476130967258185,-0.5730966090850929,-0.724297520661157,0.4313725490196079,0.6567375886524823,-0.5038639876352395,0.5562130177514792,-0.4948905109489051,0.7214700193423598,0.6120488184887043,0.5391866415297603,0.13430420711974111,-0.588855421686747,-0.5733333333333334,0.23789907312049435,0.6214953271028038,0.874
0.009009009009009009,0.27906976744186046,1.0,-0.5925426774483378,-0.602669807616804,-0.5588602849287678,-0.5281509916826616,-0.7325619834710745,0.6133333333333334,0.30638297872340425,-0.11746522411128284,0.3431952662721893,-0.6963503649635036,0.20309477756286265,0.7766813814593613,0.44573121465122545,0.1715210355987055,-0.5999623493975903,-0.6725490196078432,0.22760041194644698,0.48831775700934577,0.967
