0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.06938805435762085,0.2555790658692083,0.4887160628454402,0.43855257605311143,-0.6331283916033633,0.15735247615583478,0.32554694140010454,-1.2604925097950384,-2.710945300931044,0.5287003189169557,-0.6728768561926958,-0.3182044990723294,2.165689155009485,-0.14815482495789328,1.2529243762227895,-0.1360599400713146,-0.5494961396172422,-2.1853836049232562,1.0225673874869168,1.0,0.772
-1.7268555185741457,-1.26134175524059,-0.584790736614963,0.6345919449034062,-0.874961461394341,0.31745331748647837,-1.0405205394534678,-0.6743832402691677,1.0694535734416528,2.0105895756039436,-0.5258759520183264,1.5553255441741074,1.0820978712775837,-0.8162569689812135,1.0439330007311103,-0.02318184481395725,1.2230999103188545,1.2419447249322022,1.0653745976989268,-0.8485624790802327,1.0,0.964
-1.7233914152269558,-0.5422517339049112,0.6053776638575438,-0.27922823580454154,-0.7541271206410829,0.6698241234421971,-0.3553618094455762,-1.0923868408030428,-0.14544688424605018,1.1233212766577716,0.711152960947281,1.2533101585822217,0.501613696977667,-0.515624798442642,0.5102769370571287,0.2248246645748098,0.13876330340510232,0.0930037485123053,-0.054331005426492086,0.14801755854792192,1.0,0.614
-1.719927311879766,-0.7902138102275583,0.4347442014242094,1.3706782922993495,0.31324288934602895,-0.4774296633903726,-0.9527586347108835,0.07556439598278693,0.2955786243666092,0.2756631696288386,1.3533862608940272,-0.46482181278495227,0.9326793936104076,0.50814962014817,1.1744675774571212,-0.3568633301733892,1.262360373672628,-1.0408195834810139,-0.047107098309553896,0.6818997215630077,1.0,0.63
-1.7164632085325762,1.5571605122935082,-0.40562560105996187,0.23049898426007512,-0.40505013624278224,-1.8377448677775607,-0.37999673007507345,-0.93461097197408,0.5119307606671593,1.044100892823292,0.7804849649188048,1.5821713562267194,0.29930372279113626,-0.8162569689812135,0.13403021590568773,-0.541740909899561,-0.048191283993820624,1.0000624141069607,1.0942702261666795,0.2293710310073633,1.0,0.781
-1.7129991051853863,1.838184198792509,1.206860618935047,-1.142746388216639,-0.1723321466439148,0.12897590964969996,1.7262889837469386,-1.0288666858199547,-2.0842948749394403,-0.9918629717228352,-0.1573216151170688,-0.713145574271614,-1.8242898624609514,1.1906658992087111,-1.9161304891439996,1.6903176745993422,-1.6316966392626964,-0.8745254947886604,-0.7261543673017431,0.08700245420334314,1.0,0.952
-1.7095350018381965,-2.542479149574271,-1.0753619411107989,0.8726882121704311,-0.606440704164879,-1.0346672169947637,-0.7695364125289983,-0.5801275264232932,0.7449253689908282,0.0380020181254003,-0.29963467590072246,-0.33730420553504475,0.8308632628106489,-0.8325073565778931,0.7963012301773567,-0.3298080746037056,0.6341929600122479,-0.7384666949494622,-0.5744523178460411,-0.9299159515396742,1.0,0.82
-1.7060708984910065,0.9537861265750649,-1.1436153260841326,-0.4737294118818295,-0.013457365283149798,1.7269365413093498,0.28976517453938205,-0.9673955680943841,-0.7695395851130212,-2.3623756120593336,0.20028556326236968,0.44122434399070615,0.04806911432420138,0.7356550465016837,0.12443208526406954,0.4998864295332605,-0.13232084832333574,-0.8140549170823501,-1.4918885216971907,-1.1587225928318525,1.0,0.481
-1.7026067951438166,0.24296150778347408,2.4652824043808863,-1.8670955956768838,-1.9691835471043995,-0.3872882944249555,1.858701682130486,-0.34243920455109006,-0.3617990205466003,-0.12043874954355915,-1.5439616945475434,0.09222878730674867,-1.897015670175064,0.8981589224684792,-1.9564426378387967,2.5560858528292196,-1.8149121349136406,0.1005625707255941,0.15516230096471545,0.3768241998401025,1.0,0.996
-1.6991426917966268,-2.054820399473063,0.4646050573500424,-0.5776869370265869,-1.031598569778194,-1.1903659452077544,0.27590803168529004,-0.8198648855530161,-0.4949387967315542,1.5986435796646492,0.36449294108966246,0.7163939175299795,-0.3605176962878131,0.012512798449443592,0.1724227384721613,0.6216350795968371,-0.33610134858816154,0.3500037037641244,0.6608357991503888,-0.7672090066207914,1.0,0.656
-1.695678588449437,0.4661273764738574,0.6480360294658774,-0.057899311302800044,-1.7252771926209713,1.136920308081171,-0.3230284761193613,-1.1538579585286133,0.8198164930948647,2.192796458423247,-1.449086320691774,1.501633920068883,0.38921926687403857,-1.1575151085114843,0.10907507623748011,-0.07278314669171067,0.5594111250526786,0.6145624812292321,1.9466912659653852,-0.6400942059029148,1.0,0.951
-1.6922144851022471,-0.8646024331243528,1.5566592169233815,0.2690638726202271,-0.3177808901432072,-0.07589083799897413,-0.08129831744241986,-0.22154600635746882,-1.143995205633204,1.3134501978605222,1.5394879557649592,0.28686092468818647,-0.16481915916620035,-0.3124949534841473,0.03612928336117988,0.7704389852300972,0.10324193179930674,0.009856704166128586,2.0694976869533344,1.1090054519750727,1.0,0.904
-1.6887503817550573,0.9289899189428,2.7041692517875546,-0.5508591886021335,-1.0427869346627547,1.7105472014974559,0.6284953331949691,-0.7440505070248132,-1.4685234100840285,0.006313864591608406,0.7549415950345592,1.7566691345686982,-0.7796828062036986,-0.7918813875861945,-0.46297351000297576,1.1988138650834221,-0.48379547263331085,1.4535917469042885,-1.1162453516164046,1.744579455564458,1.0,0.587
-1.6852862784078675,2.9622789447885127,1.3732282448075475,0.404879349019023,0.45197861391458455,0.2600906281448508,-0.021250698408020175,-0.34448824180860793,0.4869670526324804,0.22020890094470366,1.3278428910097817,-0.35072711156135083,-0.11986138712474918,0.86565814727512,0.27224329714499174,-0.8844408137822208,0.002286454603888777,-0.30761382879200083,0.06847541556145717,1.2157818845780912,1.0,0.747
-1.6818221750606774,-0.04632758125961493,0.7077577413175444,0.6195013364146511,-1.0606883184780522,0.14536524946159382,-0.09823482537519869,0.11449610387564635,-0.6696847529743057,-0.6512153212345729,0.04337629111628954,-0.4916676248375644,0.10360518566952345,0.280644193794656,0.17626199072880822,0.6667271722129765,0.06772056019351118,0.16859197064519332,0.9859116194126066,1.2208664766068058,1.0,0.78
-1.6783580717134876,0.6231700248115345,-0.22219462894412695,0.09300677358475092,-0.429664538988816,-0.4118723041427972,-0.16598085710631608,0.19235951966136883,1.9764682987016504,-0.35809990104699835,0.48856073767028396,-0.10911480308784217,0.07054800034492754,1.271917837192109,0.01117414369297227,0.6937824277826602,0.2023278631207357,0.0930037485123053,-1.2968430295398594,-0.5892482856157628,1.0,0.658
-1.6748939683662978,0.41653496120932776,0.30250326803837574,0.5440482939708756,-0.12757868710567108,0.7517708225016664,-0.08591736506045007,-0.7973254757203078,-0.2286592443616464,-1.2532902383766185,0.08351587236296121,0.42108998495124705,0.18690929268750775,-0.1418658837190123,0.3048769413264949,0.10758522377284718,0.4117170010075294,0.22150372613821484,-0.6033479463137938,0.8242682983670279,1.0,0.868
-1.671429865019108,0.41653496120932776,-0.8706017861907975,0.9598783945499051,-0.23722466297436848,1.366371065447685,-1.4500760949188591,-2.479585064143405,1.3440543618231202,-0.15212690307735105,-0.12448013955161016,1.286867423647987,1.105899044711293,-0.003737589147235976,1.1648694468155014,-0.34784491165016135,1.3184467498923045,0.37268017040399076,-1.7808448063747178,-0.7621244145920769,1.0,0.454
-1.6679657616719181,-1.2117493399760602,0.7120235778783773,-0.6246354967693807,-0.19470887641303666,0.6616294535362492,0.4452731110130832,0.2210460412666353,-0.7445758770783423,-1.118615585858003,0.24042514450904134,0.6090106693195311,-0.3539062592228939,0.9550352790568577,-0.25757351427234276,0.7659297759684833,-0.5380123029789983,0.8942389031209176,-0.9717672092776416,1.058159531687923,1.0,0.899
-1.6645016583247283,0.2925539230480037,0.7290869241217107,0.047734948118485575,0.08276257272407399,0.7763548322195063,0.1866064444033629,-0.7973254757203078,-0.9359643053442134,-0.7621238586028445,0.8571150745715416,-0.5185134368901765,-0.2785358766828131,1.6294263643190592,-0.14815482495789328,1.040991540926934,-0.5398818488529873,-1.3129371831594108,-0.8706325096405069,-0.5587407334434734,1.0,0.671
-1.6610375549775385,-1.4597114162987084,-0.6103857559799631,0.5809364480544992,-0.013457365283149798,0.5632934146648861,-0.650980856999543,-0.2809680868255196,-1.1939226217025614,-0.9997850101062833,0.3498967297272364,-0.6661654031795428,0.5968183907125054,2.0194356666393687,0.40469749999932536,0.71632847409073,0.4771511065971526,0.46338603696345626,-1.0801258160317138,-1.229906881233865,1.0,0.56
