0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4656992084432716,0.558967201674808,0.61241768579492,0.6138448707256046,0.3891102257636123,0.46346735840899267,0.629266750948167,0.2548476454293629,0.17748917748917747,0.6769230769230771,0.4201388888888889,0.4980050779833152,0.8305519897304235,0.5354251012145749,0.6953184957789716,0.5092108880945834,0.3329831932773109,0.17473435655253838,0.6715838509316767,1.0,0.772
0.001001001001001001,0.2532981530343006,0.4214933705512909,0.6328786453433678,0.3690575479566305,0.5431606905710491,0.29528750540423687,0.47503160556257884,0.6426592797783933,0.8225108225108225,0.5287179487179487,0.8043981481481481,0.6900616612259702,0.35943517329910135,0.6925607287449393,0.4781273983115887,0.7091009073412153,0.5819327731092437,0.7060212514757969,0.38586956521739113,1.0,0.964
0.002002002002002002,0.36807387862796814,0.6161898115840894,0.5047036688617121,0.3915763135946623,0.6002656042496679,0.3914829226113272,0.4105562579013907,0.4404432132963989,0.7012987012987013,0.7025641025641027,0.7523148148148149,0.6104461371055496,0.40693196405648263,0.6222165991902835,0.5203376822716808,0.5496288149573825,0.4222689075630252,0.5230224321133411,0.5380434782608692,1.0,0.614
0.003003003003003003,0.32849604221635875,0.5882763433356595,0.7361241768579492,0.5904920767306088,0.4143426294820718,0.3076091655858193,0.59070796460177,0.5138504155124654,0.5854978354978354,0.792820512820513,0.4560185185185185,0.6695683714182084,0.5686777920410783,0.709767206477733,0.4213353798925557,0.7148748968930436,0.2647058823529412,0.524203069657615,0.6195652173913042,1.0,0.63
0.004004004004004004,0.7031662269129286,0.4508025122121424,0.5761994355597365,0.45663052543786486,0.19389110225763595,0.3880242109814094,0.4348925410872314,0.5498614958448754,0.6904761904761905,0.7123076923076924,0.8090277777777778,0.5826985854189337,0.35943517329910135,0.5726214574898787,0.38986953184957795,0.5221336266153422,0.5483193277310925,0.7107438016528925,0.5504658385093162,1.0,0.781
0.005005005005005005,0.7480211081794194,0.7145847871598046,0.38358419567262464,0.5,0.5126162018592297,0.6837440553393861,0.4203539823008847,0.11772853185595568,0.41233766233766234,0.5805128205128206,0.4131944444444445,0.29143997098295243,0.6765083440308087,0.30237854251012153,0.7697620874904068,0.2892493813582622,0.28781512605042014,0.4132231404958677,0.5287267080745339,1.0,0.952
0.006006006006006006,0.04881266490765146,0.341242149337055,0.666274694261524,0.41909924937447873,0.32403718459495323,0.33333333333333326,0.4895701643489253,0.5886426592797784,0.5530303030303031,0.5605128205128207,0.4780092592592593,0.6556039173014145,0.35686777920410784,0.6599190283400811,0.42594013814274756,0.6224910640637888,0.3067226890756303,0.4380165289256198,0.3734472049689437,1.0,0.82
0.007007007007007007,0.6068601583113455,0.3300767620376832,0.47742238946378174,0.5296080066722268,0.7715803452855245,0.4820579334198011,0.429835651074589,0.3365650969529086,0.2251082251082251,0.630769230769231,0.6122685185185186,0.548240841494378,0.6046213093709885,0.5713562753036439,0.5671527244819647,0.5097607918614242,0.296218487394958,0.2880755608028335,0.33850931677018625,1.0,0.481
0.008008008008008008,0.49340369393139827,0.9204466154919748,0.28198494825964254,0.1651376146788991,0.4289508632138115,0.7023346303501945,0.5262326169405814,0.4044321329639889,0.5313852813852814,0.38564102564102576,0.5520833333333334,0.2814653608995284,0.6302952503209243,0.29706477732793524,0.9171143514965465,0.26230409678306293,0.42331932773109243,0.5572609208972845,0.572981366459627,1.0,0.996
0.009009009009009009,0.1266490765171503,0.5931612002791347,0.46284101599247407,0.3398665554628857,0.29880478087649376,0.4801124081279723,0.452591656131479,0.3822714681440443,0.7662337662337662,0.653846153846154,0.6597222222222222,0.4922016684802321,0.49037227214377405,0.5776821862348178,0.5878741366078282,0.4797910365686004,0.45798319327731096,0.6399055489964581,0.39829192546583814,1.0,0.656
0.01001001001001001,0.5290237467018468,0.6231681786461969,0.5357478833490122,0.2105921601334445,0.6759628154050463,0.3960224816255944,0.40107458912768645,0.6011080332409973,0.8474025974025975,0.39897435897435907,0.7951388888888888,0.5950308306129852,0.3055198973042361,0.5693319838056681,0.4696853415195703,0.6114929887269727,0.4947478991596639,0.8500590318772135,0.4177018633540368,1.0,0.951
0.011011011011011011,0.3166226912928759,0.7718073970690857,0.5816086547507056,0.4728940783986655,0.47941567065073,0.42996108949416334,0.5448798988621996,0.2742382271468144,0.7272727272727272,0.8189743589743591,0.5856481481481483,0.5190424374319913,0.43902439024390244,0.5597165991902834,0.6132003069838834,0.5444047291723948,0.4107142857142857,0.8701298701298702,0.6847826086956519,1.0,0.904
0.012012012012012012,0.6029023746701845,0.9595254710397766,0.4666039510818438,0.3377814845704754,0.7689243027888446,0.5296152183311716,0.4642857142857143,0.22022160664819948,0.5487012987012987,0.7087179487179489,0.8391203703703703,0.43471164309031546,0.36328626444159173,0.493927125506073,0.6861089792785879,0.45806983777838867,0.6113445378151261,0.34946871310507677,0.7818322981366457,1.0,0.587
0.013013013013013013,0.9274406332453824,0.7418004187020236,0.6006585136406397,0.6163469557964971,0.5338645418326693,0.4383916990920882,0.5259165613147915,0.5457063711911357,0.577922077922078,0.7892307692307694,0.4756944444444444,0.5252085600290171,0.625160462130937,0.5908400809716599,0.33154259401381436,0.529557327467693,0.3665966386554622,0.5430932703659975,0.7010869565217392,1.0,0.747
0.014014014014014014,0.44722955145118715,0.6329378925331473,0.6307619943555973,0.33444537114261885,0.5152722443559097,0.42758322524859493,0.5967130214917823,0.35318559556786705,0.4588744588744589,0.6087179487179488,0.4513888888888889,0.5558578164671744,0.5327342747111681,0.5781882591093117,0.5955487336914813,0.5391806433874071,0.4327731092436975,0.6930342384887839,0.701863354037267,1.0,0.78
0.015015015015015015,0.5540897097625328,0.4808094905792044,0.5569143932267168,0.45204336947456214,0.42496679946879157,0.41807176826632075,0.6087231352718078,0.7936288088642659,0.49891774891774887,0.6712820512820514,0.517361111111111,0.5513239027928909,0.6893453145057766,0.5564271255060729,0.6001534919416731,0.5589771789936759,0.4222689075630252,0.319952774498229,0.42546583850931663,1.0,0.658
0.016016016016016016,0.5211081794195249,0.5666434054431264,0.6201787394167451,0.5083402835696413,0.6135458167330676,0.42931258106355386,0.45606826801517053,0.42659279778393355,0.3766233766233766,0.6143589743589745,0.6087962962962964,0.5672832789263693,0.465982028241335,0.5951417004048583,0.5003837298541827,0.5897717899367609,0.44012605042016806,0.43329397874852416,0.6413043478260865,1.0,0.868
0.017017017017017015,0.5211081794195249,0.374738311235171,0.6785042333019755,0.48790658882402,0.7131474103585658,0.2377864245568524,0.1965865992414665,0.6883656509695292,0.527056277056277,0.5851282051282052,0.758101851851852,0.6933260790714544,0.4878048780487805,0.7085020242914979,0.4228702993092863,0.7231234533956556,0.46113445378151263,0.24085005903187717,0.3990683229813663,1.0,0.454
0.018018018018018018,0.2612137203166225,0.633635729239358,0.4562558795860771,0.49582985821517933,0.5989375830013279,0.5038910505836576,0.6131479140328698,0.3407202216066482,0.395021645021645,0.6364102564102565,0.6412037037037037,0.4931084512150888,0.6392811296534018,0.521002024291498,0.612432847275518,0.45009623315919706,0.5336134453781513,0.37308146399055486,0.6770186335403725,1.0,0.899
0.01901901901901902,0.5013192612137202,0.6364270760642008,0.5505644402634055,0.5475396163469557,0.6175298804780875,0.4675745784695201,0.45606826801517053,0.30886426592797783,0.4437229437229437,0.7230769230769232,0.44675925925925924,0.5034457743924556,0.7458279845956354,0.5354251012145749,0.659247889485802,0.44982128127577675,0.226890756302521,0.3896103896103895,0.43012422360248426,1.0,0.671
0.02002002002002002,0.221635883905013,0.4173063503140264,0.6253527751646284,0.5296080066722268,0.5830013280212483,0.3499783830523129,0.5357142857142857,0.2659279778393352,0.41125541125541126,0.6517948717948718,0.42129629629629634,0.6235038084874864,0.8074454428754814,0.6082995951417003,0.6039907904834997,0.599395105856475,0.4737394957983193,0.3553719008264463,0.3276397515527947,1.0,0.56
0.02102102102102102,0.45910290237467,0.42428471737613394,0.48682972718720596,0.43536280233527946,0.49535192563080965,0.5248594898400345,0.5353982300884955,0.3102493074792244,0.5173160173160173,0.6671794871794874,0.49884259259259267,0.45447950671019216,0.27599486521181005,0.5164473684210527,0.6822716807367614,0.4388232059389607,0.4989495798319328,0.3317591499409681,0.47360248447204967,1.0,0.674
0.022022022022022022,0.5883905013192611,0.4326587578506629,0.5745531514581372,0.2418682235195997,0.48871181938911024,0.3986165153480329,0.5692161820480403,0.5831024930747922,0.5865800865800865,0.6830769230769231,0.5335648148148148,0.5812477330431629,0.29139922978177146,0.5554149797570851,0.5863392171910975,0.5581523233434149,0.33718487394957986,0.5123966942148761,0.4340062111801237,1.0,0.585
0.023023023023023025,0.379947229551451,0.5736217725052337,0.3955785512699906,0.26855713094245204,0.5564409030544488,0.5287505404236922,0.5622629582806572,0.5332409972299169,0.5876623376623376,0.5589743589743591,0.6840277777777778,0.4381574174827711,0.5096277278562259,0.5374493927125505,0.5395241749808136,0.4492713775089358,0.4789915966386555,0.7024793388429752,0.5046583850931676,1.0,0.826
0.024024024024024024,0.6926121372031661,0.6015352407536636,0.4506114769520225,0.34904086738949125,0.5219123505976095,0.47730220492866404,0.5556257901390643,0.5332409972299169,0.8322510822510822,0.6246153846153848,0.613425925925926,0.4951033732317736,0.5006418485237484,0.5058198380566802,0.5464313123561013,0.539730547154248,0.2773109243697479,0.6399055489964581,0.45807453416149047,1.0,0.674
0.025025025025025023,0.596306068601583,0.8855547801814374,0.439557855126999,0.22477064220183485,0.46480743691899074,0.4881106787721573,0.44690265486725644,0.389196675900277,0.685064935064935,0.5928205128205128,0.8657407407407408,0.48748639825897716,0.26572528883183566,0.4703947368421053,0.7682271680736762,0.469892768765466,0.7521008403361344,0.5985832349468713,0.539596273291925,1.0,0.797
0.026026026026026026,0.5052770448548811,0.300069783670621,0.5682031984948259,0.34987489574645536,0.4568393094289509,0.3860786856895807,0.5537294563843237,0.4210526315789474,0.31385281385281383,0.5123076923076924,0.45717592592592593,0.6062749365252087,0.6238767650834403,0.5812246963562755,0.5318495778971605,0.5974704426725321,0.37815126050420167,0.7131050767414403,0.26086956521739113,1.0,0.817
0.02702702702702703,0.6081794195250658,0.44242847173761324,0.6295860771401693,0.40617180984153456,0.6029216467463479,0.44228274967574566,0.5967130214917823,0.6149584487534626,0.3333333333333333,0.5871794871794873,0.32175925925925924,0.5607544432354008,0.5853658536585366,0.5402327935222673,0.6653875671527245,0.5419301622216111,0.41491596638655465,0.25737898465171194,0.5465838509316767,1.0,0.417
0.028028028028028028,0.3232189973614774,0.3056524773203071,0.7276575729068673,0.6109257714762302,0.46879150066401065,0.29485516645049714,0.31826801517066994,0.37396121883656513,0.4577922077922078,0.7953846153846156,0.33564814814814814,0.6429089590134205,0.5725288831835686,0.6255060728744939,0.3461243284727552,0.7016772064888643,0.36869747899159666,0.18417945690672965,0.527173913043478,1.0,0.424
0.029029029029029027,0.5408970976253297,0.7257501744591766,0.503527751646284,0.43160967472894074,0.6254980079681274,0.5555555555555555,0.42920353982300863,0.32825484764542934,0.5227272727272727,0.674871794871795,0.8206018518518519,0.41149800507798334,0.32092426187419765,0.44686234817813764,0.6055257099002304,0.45971954907891116,0.7195378151260504,0.6493506493506493,0.8128881987577636,1.0,0.905
0.03003003003003003,0.4102902374670183,0.539427773900907,0.6766227657572906,0.5116763969974978,0.5378486055776892,0.23627323821876356,0.2961441213653603,0.5166204986149585,0.7348484848484848,0.8015384615384616,0.9953703703703705,0.7415669205658324,0.12965340179717588,0.7469635627530364,0.48196469685341525,0.6901292273852075,0.5724789915966386,0.7095631641086185,0.539596273291925,1.0,0.781
0.031031031031031032,0.3654353562005275,0.8548499651081646,0.4172154280338664,0.2873227689741451,0.4289508632138115,0.6342412451361867,0.6084070796460176,0.4515235457063712,0.5238095238095238,0.40871794871794886,0.39467592592592593,0.3429452303228146,0.6418485237483953,0.39094129554655876,0.6914811972371451,0.31509485839977996,0.19012605042016806,0.48406139315230223,0.6552795031055898,1.0,1.039
0.03203203203203203,0.5580474934036938,0.6601535240753662,0.47177798682972716,0.5116763969974978,0.6454183266932267,0.562905317769131,0.4623893805309732,0.17451523545706374,0.4577922077922078,0.6030769230769232,0.6284722222222222,0.4229234675371781,0.514762516046213,0.42383603238866396,0.6722947045280123,0.4138025845477041,0.5115546218487395,0.2373081463990555,0.5753105590062106,1.0,0.867
0.03303303303303303,0.1899736147757255,0.1500348918353107,0.717074317968015,0.4979149291075896,0.4873837981407698,0.17552961521833121,0.5448798988621996,0.6315789473684211,0.487012987012987,0.5697435897435899,0.5428240740740741,0.8113891911498003,0.5070603337612323,0.7750506072874495,0.5487336914811973,0.7968105581523233,0.33718487394957986,0.6056670602125147,0.22049689440993747,1.0,0.812
0.03403403403403403,0.3614775725593665,0.5366364270760642,0.541862652869238,0.3202668890742285,0.7091633466135456,0.45914396887159536,0.5322376738305942,0.3227146814404432,0.6558441558441558,0.4989743589743591,0.4525462962962963,0.510518679724338,0.43517329910141206,0.5025303643724697,0.6907137375287798,0.4775914215012372,0.42331932773109243,0.5478158205430932,0.479037267080745,1.0,0.669
0.035035035035035036,0.4894459102902373,0.6133984647592463,0.5479774223894638,0.3532110091743119,0.5405046480743692,0.46606139213143105,0.4042351453855878,0.26038781163434904,0.474025974025974,0.677948717948718,0.5636574074074074,0.4834965542256075,0.5725288831835686,0.5389676113360324,0.8342287029930929,0.4833654110530657,0.26785714285714285,0.6623376623376623,0.4968944099378878,1.0,0.737
0.036036036036036036,0.35224274406332445,0.782274947662247,0.8626528692380055,0.6009174311926605,0.6494023904382469,0.22892347600518814,0.4326801517067004,0.5484764542936289,0.6601731601731602,0.8102564102564104,0.5821759259259259,0.6949582879941967,0.21822849807445432,0.7517712550607287,0.5310821181887951,0.7497937860874346,0.36134453781512604,0.40850059031877206,0.8377329192546581,1.0,0.908
0.037037037037037035,0.5554089709762532,0.40823447313328676,0.6352304797742239,0.45579649708090075,0.549800796812749,0.35516645049718976,0.5037926675094816,0.5263157894736843,0.3528138528138528,0.5287179487179487,0.375,0.613347841857091,0.3581514762516046,0.5936234817813766,0.6070606293169609,0.6865548529007424,0.24159663865546216,0.34002361275088555,0.32841614906832284,1.0,0.747
0.03803803803803804,0.2124010554089708,0.6866713189113747,0.4270931326434619,0.22518765638031701,0.6029216467463479,0.5786856895806312,0.3378634639696586,0.22022160664819948,0.6103896103896104,0.4441025641025642,0.5046296296296297,0.3822996010155966,0.6213093709884467,0.3557692307692307,0.594781273983116,0.3522133626615342,0.41281512605042014,0.6741440377804013,0.5178571428571428,1.0,0.865
0.03903903903903904,0.30474934036939305,0.2889043963712492,0.5672624647224835,0.5638031693077564,0.5059760956175299,0.3731085170773887,0.3012010113780025,0.29362880886426596,0.5097402597402597,0.6210256410256412,0.619212962962963,0.5888647080159595,0.47368421052631576,0.6039979757085021,0.46584804297774374,0.6101182293098706,0.4422268907563025,0.20543093270365997,0.33850931677018625,1.0,0.644
0.04004004004004004,0.4023746701846964,0.4703419399860431,0.706255879586077,0.3940783986655546,0.30810092961487356,0.3043666234327713,0.4276232616940582,0.5692520775623269,0.4274891774891775,0.7092307692307693,0.3599537037037037,0.6759158505622052,0.6816431322207959,0.7095141700404859,0.6630851880276286,0.6846301897167997,0.4810924369747899,0.5466351829988193,0.4689440993788816,1.0,0.431
0.04104104104104104,0.629287598944591,0.5833914863921843,0.5954844778927563,0.3865721434528774,0.41168658698539184,0.39559014267185466,0.35145385587863454,0.7603878116343491,0.5346320346320347,0.6066666666666668,0.5949074074074074,0.5629307217990571,0.6213093709884467,0.5442813765182186,0.6162701458173446,0.5595270827605168,0.5777310924369747,0.525383707201889,0.49145962732919246,1.0,0.571
0.04204204204204204,0.4894459102902373,0.520586182833217,0.7217779868297272,0.5050041701417849,0.39575033200531173,0.3015564202334631,0.4535398230088493,0.6426592797783933,0.43181818181818177,0.6692307692307693,0.6122685185185186,0.6926006528835691,0.3517329910141207,0.6652327935222673,0.5326170376055258,0.6783062963981303,0.4695378151260504,0.500590318772137,0.48369565217391264,1.0,0.82
0.043043043043043044,0.17810026385224265,0.581297976273552,0.5395108184383819,0.6046705587989991,0.6507304116865866,0.40380458279290965,0.47250316055625785,0.41274238227146814,0.5,0.5738461538461539,0.4675925925925926,0.5736307580703663,0.7098844672657252,0.5743927125506074,0.47275518035303155,0.5358812207863624,0.634453781512605,0.332939787485242,0.3633540372670807,1.0,0.915
0.044044044044044044,0.5527704485488125,0.3482205163991625,0.40310442144873,0.3590492076730609,0.19389110225763595,0.6335927367055771,0.5922882427307207,0.6772853185595568,0.5227272727272727,0.395897435897436,0.19444444444444445,0.3884657236126225,0.8112965340179717,0.3433704453441295,0.663852647735994,0.30684630189716794,0.20168067226890754,0.49586776859504134,0.4340062111801237,1.0,1.026
