0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.5684435045684717,0.17958013760719385,-0.5614458348631984,1.9108717765424463,0.36842231207472337,-1.2390196790770236,0.7064075044502169,1.6341128970891678,-1.6998234593444015,2.462856558417287,-0.8561595380558619,1.1333313207834148,-0.7394920832574085,-2.33036297567797,1.2054505855142312,-0.6364319256352317,-2.3127784782579943,1.6338738504908563,2.0325662908543354,-0.8717250028211874,1.0
-2.6203851368694075,-0.1367242570689488,-1.6941904295554957,3.0953793917557726,-0.38327653494296127,-3.0568302411031723,2.128450665780561,3.883092902689256,-3.0958247560081293,3.6616147839091164,-0.26133421701125303,2.416673960413041,-2.1399973926857734,-3.7420154308658224,0.8965298696458947,-0.4236258871927778,-2.2321083882803716,3.0562058439616786,1.7506934020898517,-1.9690647780157824,1.0
-0.147734624072655,0.6304821470391422,-2.026201776275652,-0.09390019206315806,-1.649725679374928,-0.7542701958700501,-0.5643544695045584,0.2404496721423571,0.8975175985916963,-0.3082988199923991,1.9006270460162684,1.7940621847511435,-1.1793619818865337,-0.22324232977912037,0.4503110578360753,1.3655211767493332,-0.7030435009772525,0.4517579270284393,-0.279746898332277,-0.3830658841798444,1.0
-0.4812412588943201,-0.7424135234700745,-1.3328839640070902,0.4797112438754987,-1.0450983459041818,-0.6169245089614085,-0.057562491796404054,1.9963647100717328,0.5638121093493709,1.7622835694934902,0.8253658887433214,0.29047592379894066,0.05935210045985406,-1.0814796715075845,0.5113324338100677,-0.4078624769377812,-0.838715925030527,1.147120234947508,1.8749085734097939,-0.3059091812364745,1.0
0.08586693952489884,-0.029046165264305743,0.7958946708456752,0.522732101570898,-0.464982931357927,-0.552291244533812,1.0694823541515812,0.6580455121083694,-0.09803711098124021,-0.11110049718421908,0.6880985069637962,-1.3401739648393636,-0.28445425708934763,-0.24691784265438835,0.7859286256930336,-1.6768170024650053,-2.741796684048078,0.5560622732162998,-0.5090672146152468,-0.28019028025535114,1.0
-0.49446398890927656,0.26033870646067725,-0.4540303991596184,-0.11110853514131776,0.8178074923570339,1.362469214133732,1.1451229478393654,0.11969906781483604,-1.5329707147232388,-0.30310939044481544,0.1390289798456957,1.2138049516512792,-0.345125967245089,-0.27355279463906484,1.2207059295077294,1.3812845870043298,-1.058725261333134,1.064941053102527,0.13111866834137723,-1.5747082963052246,1.0
-0.4283503388344965,0.9669761839286565,-0.2538470871665824,0.35064867078930084,-1.5108248054694873,-1.449077788466712,0.11641087368549984,-0.001051536512685574,-1.0435359971678293,-0.12666878582697014,0.2362600419395261,-0.07800859649075395,-0.8810594069541384,-0.09302700896514657,0.9728065896133852,-0.37633565642778827,-1.3777387989719143,0.8120820320410476,0.2410013198936337,-1.1546329136135438,1.0
-1.5640359278968197,0.6843211929414645,-0.34173244365132965,0.9529406785248901,-1.6987495172239075,-1.1259114663287297,1.137558888470587,1.674363098531675,-2.250437516594238,1.0409528623793585,0.945474847800406,2.022776714586126,-0.9872348997266859,-1.6378542240763818,1.1177323575516174,1.2472955998368587,-0.48303416467464527,1.0997091684984805,1.1391725586685988,0.9371710328511523,1.0
0.6294680623619746,0.697780954417045,2.163000216163965,-0.1283168782194775,-0.3424233367354784,-0.5199746123200137,-0.7685840724615757,1.4882059168600794,0.8029677099730375,1.222582896544787,-0.12406683523172773,-0.4253158454994318,-0.3097341363209064,-0.34753877237427716,0.6600720377466742,-0.7783026179302007,-3.2111499348269734,0.5908303886122532,-1.044147952608843,0.07987433348037525,1.0
-1.2804818286872097,1.3909586704094437,-0.9618124588492684,1.9510245770581525,-0.18718118354704355,-0.9077741988855916,0.5702544358122051,1.3875804132538112,-1.1770181928647594,1.4664860852812196,1.1342174977472526,0.8919104281798218,-0.9568990446488151,-1.898284865704329,0.8507638376654004,-1.306376861472586,-1.0733925504199744,2.177520745773037,2.9594025691646717,-0.8031412668715252,1.0
0.18430281852512628,0.7987291654838986,2.548719280735911,0.9299962210873438,0.06610864533935018,-1.6187401075891528,-0.13320308548418813,2.997588470954098,-1.1603329184026425,1.1447414533310323,-1.7198001484187078,-0.3956676657060081,-1.194529909425469,-0.525105118938787,-0.6862120696795333,-0.12412109234784288,-3.020475176698047,0.3695787451834584,-0.04087156887085004,0.4399389472161017,1.0
-0.3196301142670816,1.1756024868001547,-0.4540303991596184,0.7177599897900411,-0.6447370034708506,-2.434735070987557,-1.0484542691063774,1.201423231582216,-0.6987069916174261,0.3974635984789815,1.6318117566980315,-0.4253158454994318,-1.7658551800587012,-0.782576321457326,0.04604444200837564,-1.2433232204525997,-0.2960262288174295,0.7804746544083626,-0.15553172701233492,-0.4002118181672599,1.0
-1.8137986059570974,-0.5808963857631076,-1.3328839640070902,1.4921354283072275,-1.4863128865449966,-2.216597803544419,0.9862777010950184,2.3636477982346107,-1.6386441196499757,2.239711087871188,-0.003957876174643124,1.3705167591308045,-1.0024028272656214,-2.075851212268839,1.277913469483347,0.1675019973695935,-0.6113729441844995,1.6970886057562262,1.2442777036316268,0.688554990033627,1.0
-1.4406237810905644,0.9602463031908655,-0.35638000306545475,1.8535106329485806,0.605370861678123,-0.7865868280838483,-0.4584576383416604,0.3008249743061179,-2.122517079051347,1.0720894396648606,1.9349438914611494,0.6631958983448388,-0.7041002523332258,-1.901244304813738,0.9766204256117598,0.6088774845094975,-0.07968371478653237,1.3114785986374697,1.1152850257224562,-0.10873094038119573,1.0
