0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.5814943958899426,0.23241007257703475,-0.5558657176821128,1.915455859730236,0.36541603735623396,-1.2398952983061353,0.7138362373112439,1.6315524398096293,-1.7139020081518266,2.384830001932841,-0.8534278326788423,1.1385295398614133,-0.7415371559404594,-2.2994567567901294,1.2376732694244428,-0.6441078656318266,-2.388709099319935,1.6867193533796905,2.049054133019183,-0.8770954465095704,1.0
-2.665652957191493,-0.08732544523717999,-1.7118645987980339,3.1086464734132497,-0.3861111885097481,-3.0686490212685738,2.078095857448445,3.8640662119573457,-3.155063483002801,3.4788466960564737,-0.24486995321863836,2.5266180397012925,-2.1261874963439107,-3.6606793877301578,0.891815338934171,-0.4335693279203736,-2.301111214328261,3.2757437945528305,1.7619350970077854,-1.9225034398488896,1.0
-0.13991937515691275,0.6702215184354029,-2.0545953866997078,-0.09568896209569007,-1.6439223956997295,-0.7537026561056938,-0.5533978551501796,0.24184415703524584,0.8995508712509394,-0.2926251698167758,1.8553462466798953,1.8426184686495153,-1.1782890649440554,-0.23038641876143504,0.41228987098230535,1.3766511884051864,-0.6945965539486401,0.43275751871965734,-0.28495287591067664,-0.39844161708873427,1.0
-0.4757292149998832,-0.7291097342440187,-1.340864347429011,0.47851514215901597,-1.0446839195633282,-0.6160672751740899,-0.04201996686942329,1.9919441793274701,0.5691658980319287,1.7289389116729172,0.8335104942767978,0.27198591226865254,0.055680748144223864,-1.0794552530494805,0.47644671323533033,-0.4179316603009332,-0.8334593311626117,1.1624318778259317,1.8883810552369737,-0.32207535974249996,1.0
0.09425699555709555,0.0226980479683277,0.8000802712980556,0.5216236510144393,-0.4675703691476053,-0.5513161912128526,1.0671819976803074,0.6588142909457241,-0.09098998792814182,-0.09415351151187024,0.6997567970211569,-1.3249924867618263,-0.2880331604539323,-0.2539447006121075,0.7707135532906454,-1.6575813971177482,-2.8602612961663048,0.5406838195901812,-0.5134813905561775,-0.2965723809558271,1.0
-0.4890780004817615,0.31237011637101797,-0.44735853278179327,-0.11289780395521973,0.8165674674776855,1.3612709132396246,1.1403441913253887,0.12118004702535738,-1.5432651146835608,-0.2873847077744892,0.15755819489306105,1.223039050158409,-0.34859524126945496,-0.28043794342571726,1.2550374684168784,1.3929037266252562,-1.060035411436096,1.0749822846389288,0.1259475132404677,-1.5512431586261364,1.0
-0.4223601469934948,0.9833660832090634,-0.2456754326014996,0.3492247257132141,-1.5064588822581377,-1.4507785271698126,0.13164344757489005,0.00047245636931452363,-1.0448081941667273,-0.10977300111057267,0.2543990682550221,-0.09725647130707589,-0.8822823890941679,-0.10066661695056192,0.9761793380034396,-0.3866389752687841,-1.3917828042075269,0.8079137515646557,0.23614345019088712,-1.1503723542584787,1.0
-1.5769798318538646,0.7210995778044916,-0.33413298629168764,0.9530187157319225,-1.6924109399188767,-1.1263923927942958,1.133034849713942,1.671612076094499,-2.27949199741306,1.0395826260535257,0.9499448032168535,2.091673636808851,-0.9877295949848723,-1.6250213286657063,1.1383443155041362,1.254919560935511,-0.4707532055658752,1.1119416663066704,1.1413630873204108,0.9368954484117294,1.0
0.6356483477659731,0.7337728042299304,2.1296177860582497,-0.13010559586461723,-0.34536507449384124,-0.5189451156736099,-0.7618888801791762,1.4863019104652009,0.806113762372652,1.2145681790614167,-0.10623407792021088,-0.44053016669392436,-0.31327082793436795,-0.3539762841610637,0.6346990929732027,-0.7838713501331224,-3.3881819267579334,0.5767822391638424,-1.0443017151022267,0.06293694420003577,1.0
-1.2870644538695277,1.3616613216139442,-0.9620335966010493,1.9558494590613758,-0.1904287190651498,-0.9075932013737895,0.580383418265424,1.3860974489597786,-1.1804399669967591,1.4480420336469126,1.1317693836958038,0.8869520475158881,-0.9576117165791384,-1.879225457524971,0.8415272635387733,-1.2998115855716064,-1.0752033705432742,2.284462515531319,2.9975927090974297,-0.8104310715039065,1.0
0.19266844196853325,0.8282331119055805,2.497459218767985,0.9299971370657224,0.06270958746744922,-1.6211937499618176,-0.11781991771870605,2.986401447258278,-1.1634731296680139,1.1396931800807308,-1.7588762229455102,-0.41139767043507247,-1.193319272887034,-0.5301517895731012,-0.7124281074068987,-0.1354712231673529,-3.1721182492745217,0.3481190455927905,-0.04627872305525718,0.4269677890804882,1.0
-0.3127893765866697,1.1717616882023674,-0.44735853278179327,0.7171205987294768,-0.6466265529741729,-2.4418613116451318,-1.0499670435088768,1.2006499752518605,-0.6955267876357745,0.4115794485200627,1.6042939297854302,-0.44053016669392436,-1.7579465791658255,-0.7848448107895754,-0.002262937210859799,-1.2385685019133614,-0.2817434387113434,0.7747469971659388,-0.16092023081148016,-0.4153827419277098,1.0
-1.8331869289576634,-0.5541392404072814,-1.340864347429011,1.4944501811269224,-1.4821883892466552,-2.222307247606694,0.9865259180065385,2.357015829557408,-1.6512938796507726,2.1773085156395164,0.014508639862594106,1.3885846244730962,-1.0027855446303888,-2.0521462390854452,1.3203880557853345,0.15674560050290112,-0.601130156502319,1.755579658042286,1.247789422340712,0.6808998748638411,1.0
-1.4506720362295138,0.9772157955248623,-0.3488890721081124,1.857757629375966,0.6031173311805553,-0.7860951816974404,-0.445848183570563,0.30216010288865397,-2.1477560640070195,1.0696492625054805,1.8871780449844004,0.6511890092879085,-0.7063246756212248,-1.8821100864269567,0.980415499956357,0.60260969714235,-0.0644698138647996,1.3382688090334258,1.1171892264104366,-0.12594907303208458,1.0
-0.520235251647522,-1.0345258930008812,-0.02023792666174348,0.7631366576942736,-1.2716892066139778,-0.4380305093305663,1.0598573452021676,0.5684293108312588,-0.6056507345092028,0.8434413659344274,1.722182116086666,0.3962914268097792,1.2550295470701964,-1.1318450382903043,1.0740407031863592,0.4588316034040629,-0.5116696855978571,0.7946411927906952,0.4376899626993006,-1.9705808823245812,1.0
-0.5321083830069562,1.020171769461723,0.9299418635366234,0.8408029704213197,0.21807469317547673,1.0312188088402672,0.92774894613076,0.5834950788992098,-0.8643343014335746,-0.35033351141542174,1.371998624545266,1.223039050158409,-0.18198133689480428,-0.6297919044748892,1.9707490142826833,1.4905254087180408,-2.2336417221521456,0.9711305999664765,0.8468009581325643,0.8130559855536931,1.0
0.2953128441548949,0.14502019446302974,0.9347450378599628,-0.3279184431492847,-0.18226971743137155,-1.0291320885239927,0.27440640115849324,0.28708211662038996,-0.5944238392404003,-0.7842634236801884,1.4208224689410744,-1.199694195651242,-0.20723958442967524,0.26633229744945813,0.047644285413768896,0.6826742288113724,-2.1900854131450536,0.01633293986878554,1.0350370791770975,-0.5673726890697175,1.0
-0.6777183244320669,0.31237011637101797,-0.8825693263295192,0.832172504748814,-0.04349801261146972,0.06321664910535407,0.424015572952377,1.9419091017222445,0.27039208800378434,1.4777251313205688,1.5881675963878,0.6121283417881851,0.6338284126916623,-1.227805481423604,0.4643839539072697,1.0607494670067317,-0.09384561219670143,0.944404183361414,-0.1752403642654767,0.2097448309100693,1.0
-1.973670550228758,-0.8621804832089099,-1.762158461755739,2.1492160605105677,0.9480828675160962,-0.284344577244519,1.7633989792332003,2.43199101203721,-2.958474558455175,1.8269286243457106,0.32821582451785625,0.996939612783751,0.7405792652061532,-1.7782066104598038,2.8862124114211243,0.8271255343769174,-1.7936986077213435,2.235348147916513,1.6599003543073856,-0.5252402499807616,1.0
-0.6806930876858805,-1.1254786173062445,0.30162874121524275,0.21137417815904827,-0.17411026832353635,-1.231786790739513,0.36425318760773806,0.794348778901375,-1.027870815322841,-0.07854239528720446,0.5708957308989313,-0.43637029443685027,0.13668207863263207,-0.7702308873864686,0.6798234592260992,-0.5038670394550047,-1.8209717692204201,0.47520753386094444,0.8082286595878537,0.6896931622177662,1.0
-1.8271496943310717,0.5287750846262599,-1.5913125537212796,2.3542230536417557,0.6277297465895229,-1.5724958604564314,0.206859661621018,3.2059749396573096,-1.793653816516007,2.0657816281127945,1.0713173998225678,2.399580413054016,-1.4035224031718674,-2.3769728188243304,1.8699444505448424,0.14090129364671514,-2.9091972380283635,2.140854389416178,2.6643633263347506,-1.2819005414091227,1.0
-1.5664468018548106,0.18545319789494114,-0.6349045944354171,1.840449754994623,-1.457914213377676,-1.1750322170191148,1.271653304846016,0.4026630786698145,-1.9933676917370335,0.8686568634374733,1.1701570511645785,-0.1939902195584484,0.4205560611938295,-1.4773669235217315,0.9592517499591302,-0.5506666809068991,-0.27066022924148503,1.6283248372329204,1.0060566710904795,0.05432417423468608,1.0
-0.5929900598010476,-1.110270494604433,0.9491517554792819,1.4339318658217861,0.4145632612115525,-1.8160474142073029,0.6026622269358984,1.546412136264359,-1.6228514083544725,1.5271363280461139,0.1746733088686405,0.4694572212922023,-1.068004810561112,-1.0503350721193196,0.2537674977360273,-0.5584615095382243,-0.2005553876707516,0.5702143478808954,0.1690527366631687,-0.6094380544961144,1.0
-0.5380457126314308,0.46373600253866193,-0.44735853278179327,1.2524351980490196,0.021851434321600298,0.6846873076251722,1.402477308979894,0.7993675928205923,-0.33667611895909794,0.792948681359166,1.8977776142903102,1.8839437811660518,-1.1482224599279791,-0.8841452287512782,0.35253538323362416,1.9977732319386021,-1.246400296115957,0.8378054770725083,0.039795207653804524,1.185988848620949,1.0
1.0764352052416968,0.9092603081016387,1.0307100743662325,-0.29352649049919743,0.2017126740391415,0.44269675807903186,0.6768188030188019,0.608603263198526,0.7455816484077394,-0.25596197581678054,1.2139505097547099,-0.7671928597001686,0.1265543110925776,0.6804570001606747,-0.009918851037125006,-0.511670626223715,-2.0480777941435933,-0.5183156156434873,-1.2565696972454408,0.011298824132972469,1.0
