0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.5987806887460867,-0.4363233665559247,-0.8217679756141295,-0.9195268848414484,0.7081060015588465,-0.8816479400749064,1.0,0.014570552147239263,-0.9879546809779369,0.9708840656431975,0.763199163617355,-0.19412724306688417,0.556390977443609,0.3499210110584518,0.9240506329113924,0.8084337349397591,-0.9122739515198153,-0.8025803809133729,-0.26260817666368247,-0.8864678899082569,8.671
0.001001001001001001,-0.7563025210084033,-0.5791805094130675,-0.8405953021337637,-0.9001523837167114,0.680826188620421,-0.6416978776529338,1.0,0.24539877300613497,-0.8059630292188432,0.9375330862890418,0.7909043387349712,-0.04893964110929853,0.08685506870624839,0.528436018957346,0.8615761535320539,0.8602409638554217,-0.7356675644478645,-0.7995084988736433,-0.5610265592360489,-0.8249235474006116,7.993
0.002002002002002002,-0.7113198220464657,-0.2425249169435216,-0.873767258382643,-0.9481169726434947,0.6917381137957911,-0.733083645443196,1.0,0.26226993865030673,-0.8952892069171139,0.9947061937533086,0.8254051228437009,0.3083197389885808,0.2953072336012445,0.10979462875197474,0.8260514495712536,0.8210843373493977,-0.8761061946902655,-0.8545975834527955,-0.4971650253655625,-0.8688837920489296,8.573
0.003003003003003003,-0.5501730103806228,-0.3743078626799557,-0.891877353415815,-0.9212684130324359,0.617692907248636,-0.933832709113608,1.0,-0.06940184049079755,-0.9818723911747168,0.8935944944415034,0.970726607422896,0.11908646003262642,0.7021000777806585,0.49368088467614535,0.9297672519395673,0.5855421686746988,-0.9166987302808771,-0.8685234486995699,-0.2927484333034915,-0.9380733944954128,8.569
0.004004004004004004,-0.6544735541275334,-0.5227021040974529,-0.8624708624708624,-0.8845511936724475,0.7003117692907249,-0.7275905118601749,1.0,0.24348159509202452,-0.8289803220035777,0.7511911064055056,0.8572922111866178,-0.5579119086460033,0.3168265491314493,0.8973143759873616,0.8513679052674561,0.7313253012048193,-0.7441323585994613,-0.8873643252099119,-0.5270068636227991,-0.863532110091743,7.943
0.005005005005005005,-0.4356566155874115,-0.2857142857142857,-0.9508696431773355,-0.8928234525796386,0.436087295401403,-0.9645443196004994,1.0,0.010352760736196318,-0.9624329159212881,0.7993647432503971,0.8776790381599582,-0.8058727569331158,0.8309567021000778,0.8436018957345972,0.861984483462638,0.7319277108433736,-0.9078491727587533,-0.980749539217694,-0.2029245001492092,-0.941131498470948,8.277
0.006006006006006006,-0.6907233481627946,-0.6733111849390919,-0.8328850636542944,-0.8652492562223351,0.7517537022603274,-0.6431960049937578,1.0,0.236579754601227,-0.8081097197376267,0.8311275807305453,0.8484056455828541,-0.5220228384991844,0.2667876588021778,1.0,0.9056757860351164,0.8042168674698795,-0.6898807233551365,-0.8414908867499488,-0.5326768128916741,-0.8004587155963302,7.763
0.007007007007007007,-0.7785467128027681,-0.4086378737541528,-0.9180563026716874,-0.9332414193454757,0.6519875292283711,-0.630461922596754,1.0,0.2848926380368098,-0.8201550387596899,0.8041291688724193,0.6649242028227914,-0.34094616639477976,0.10448535130930775,0.9281200631911533,0.8750510412413229,0.7710843373493976,-0.7474028472489418,-0.8578742576285071,-0.594449418084154,-0.8669724770642201,8.204
0.008008008008008008,-0.9014664689405174,-0.4119601328903654,-0.9291733907118523,-0.9387562586169362,0.8620420888542479,-0.4853932584269663,1.0,0.5931748466257668,-0.6975551580202743,0.8395976707252515,0.8348144276006273,-0.7487765089722676,-0.15919108115115374,0.9368088467614534,0.9175173540220498,1.0,-0.6175452096960369,-0.8924841286094614,-0.8594449418084154,-0.8168960244648318,7.912
0.009009009009009009,-0.44669632558905914,-0.45847176079734214,-0.8683880222341761,-0.8839706842754517,0.43725643024162125,-0.9395755305867666,1.0,-0.12691717791411042,-0.9522957662492547,0.8422445738485971,0.8086774699424987,-0.5154975530179445,0.7129893699766657,0.560821484992101,0.897917517354022,0.7403614457831327,-0.9445940746440938,-0.868318656563588,-0.20262608176663685,-0.7943425076452598,8.195
0.01001001001001001,-0.6607348821881693,-0.5658914728682171,-0.9055047516585978,-0.8943472897467527,0.6590023382696805,-0.6294631710362047,0.0,0.5540644171779141,-0.7375074537865236,0.7924827951296983,0.792472556194459,-0.0065252854812398045,0.253824215711693,0.46998420221169035,0.8566761943650469,0.8168674698795182,-0.7270103886110042,-0.9234077411427402,-0.6013130408833185,-0.8448012232415901,7.435
0.011011011011011011,-0.5865875762069533,-0.4097452934662237,-0.7547068316299085,-0.8529134315361729,0.61730319563523,-0.8012484394506867,0.0,0.2960122699386503,-0.9054263565891473,0.8221281101111699,0.8097229482488237,0.3442088091353997,0.4573502722323049,-0.030805687203791468,0.9636586361780318,0.8349397590361446,-0.8938053097345132,-0.6833913577718616,-0.23246792002387348,-0.7809633027522936,8.265
0.012012012012012012,-1.0,-0.5448504983388704,-0.9316837009144701,-0.961831507147522,0.9275136399064692,-0.32808988764044944,0.0,0.9766104294478528,-0.6312462731067383,0.9036527263102171,0.7794040773653947,0.1370309951060359,-0.2888255120560021,0.3617693522906793,0.9199673336055534,0.7680722891566265,-0.6246633320507887,-0.8609461396682366,-0.9653834676216054,-0.9258409785932722,7.744
0.013013013013013013,-0.6584280771131982,-0.539313399778516,-0.771382463690156,-0.8214207967491474,0.6605611847233048,-0.5742821473158551,0.0,0.5126533742331288,-0.699582587954681,0.8655373213340392,0.7945635128071092,0.0831973898858075,0.17785843920145192,0.2085308056872038,0.86116782360147,0.705421686746988,-0.6894959599846094,-0.7618267458529593,-0.5347657415696807,-0.8287461773700306,7.091
0.014014014014014014,-0.7394957983193278,-0.4573643410852713,-0.787878787878788,-0.8627820912851026,0.8219017926734217,-0.5820224719101124,0.0,0.6736963190184049,-0.741562313655337,0.8909475913181578,0.7888133821223209,0.5399673735725938,0.1405237231008556,0.3902053712480253,0.8824009799918334,0.6596385542168675,-0.7170065409772989,-0.7689944706123285,-0.5016413011041481,-0.8642966360856269,7.525
0.015015015015015015,-0.7248311089141539,-0.5149501661129569,-0.812085350546889,-0.8503011392496915,0.7147310989867499,-0.5593008739076155,0.0,0.4758435582822086,-0.7341681574239713,0.745367919534145,0.687401986408782,0.12887438825448613,0.12652320456313196,0.5402843601895735,0.8142098815843202,0.7240963855421687,-0.7027702962677953,-0.7618267458529593,-0.5279021187705163,-0.8738532110091742,7.702
