0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.4191982630244822,0.9496239036040133,1.0846203475662306,0.1841171143026788,-1.5391687413232238,0.01796011159596272,-0.8099187115578961,2.924169205763483,0.22217681605697606,-0.2698811061183241,-0.12136557065072548,-2.2111503651928106,1.6869588456239628,-0.5839111701532481,1.6486015810137689,-0.4172298754484683,1.2917807192847661,-0.9719621512218811,-2.1895453839933245,2.774103850599873,0.049
-1.7268555185741457,-1.591303018612416,1.7391264641542692,-0.22412054186525465,-0.8184331559591905,-2.1699643623997216,0.5372537425816285,-0.4805437492933864,1.2660409420388816,0.7260776228181937,0.3534996956224102,0.15679167781536937,-1.2570923208171796,0.9685792965103333,-1.6929134073077219,0.3175336498104018,-1.698491444716707,2.1802601304641738,-1.1631167172024937,-0.44751888878111407,2.774103850599873,-0.081
-1.7233914152269558,0.8331291905393442,0.6485905531783761,0.5183895954040371,-0.6444368280625032,-2.7390517161969967,-0.5406425990260676,1.3095375673615575,0.8881832948094147,0.934588301478008,-0.3737779064084466,-0.6053591829817299,-1.3970208339922723,0.09467427800096992,0.628254065806293,-0.8809374759857322,-1.659450233464766,-0.46809196055136654,0.42493660017490154,-2.305312967535908,2.774103850599873,0.222
-1.719927311879766,-0.24439623575032646,2.2701947333013837,1.1807727394428296,-1.3197082910901252,-1.1757756117900235,-0.7723592789877988,-1.2180572517552233,1.6927978142039264,-1.1852702648967697,0.3473881191347559,1.2805469616183913,-1.3206961904422216,2.1016934306792536,-0.14546842523171194,0.19003672153421766,-2.624832911694575,-0.07511068252970543,0.49845758709052174,-2.106854252891479,2.774103850599873,-0.273
-1.7164632085325762,-2.2048938863607006,1.847044080344592,-0.2294623414139546,-0.40001341506477406,-0.7506742149776012,-2.1750727523275635,0.027839344636617504,1.2838224783790917,-1.2287099896175644,0.18848713045574503,-0.4050859640861416,-1.002676842317012,1.7980484666209153,-0.747252584927938,-1.6153197828565558,-1.9149927071138328,0.24098295413989057,-1.545425849163719,-2.597488297429096,2.774103850599873,-0.231
-1.7129991051853863,-1.8532015597244884,1.6141692243549481,-0.29356393599835395,0.03912017438877149,-0.4832717234343031,-2.9467720525572565,-0.9531252168902917,-0.8766341869564482,-1.2287099896175644,0.07236717719031402,-1.128294810097987,0.3775271285463991,0.5390327619887817,-0.3775851725431134,0.5317284893143931,-2.525455283053271,1.197806935410022,1.2924842457792194,-1.191739068697723,2.774103850599873,-0.056
-1.7095350018381965,-0.8056073952761966,1.3046160621248117,0.7267197778033346,0.15097495660807153,-1.484316948186137,-0.06065804767676799,0.6937495944322567,1.8617224094359233,-0.49023466936405574,0.6835248259557397,-0.34945451439292263,-1.212569612079651,1.6091961109260955,0.24139282028729064,0.8326212400461872,-1.8972467019993149,0.5143612345027853,-0.6925824009425251,-2.944791048056846,2.774103850599873,-0.15
-1.7060708984910065,-0.581122931465849,1.3898141801698034,-0.28288033690095404,-0.3130152511164304,-0.7986695339725521,-0.3627172911983101,0.6507876428325381,-0.40097808985582534,0.5175669441583796,-0.9360429432726389,-1.7124250318767869,-0.4175212417666259,-0.64592319531205,1.1268752266974518,-0.46784742837089455,-1.3045301311743953,1.2490653629780646,0.049979566905239185,-1.1421243900366158,2.774103850599873,0.123
-1.7026067951438166,-0.9627465199434405,2.000400692825577,-0.5446285147872512,-0.9800011747204015,-1.244340353211382,0.9820670121510227,0.042159995169857065,1.172687876252778,-0.37729138508998983,-0.8321461429825164,0.7854270593487431,-1.206209225117146,0.9500643596775078,1.3160073911734087,0.2614350013688799,-1.932738712228352,1.2490653629780646,-0.04559771608506711,-2.498258940106881,2.774103850599873,-0.189
-1.6991426917966268,-1.0226090436262,1.5431707926507885,0.3901864062352384,-0.7480060708581505,-1.168919137647888,0.3862241208208566,-0.11536716069577792,-0.09869197207225168,1.3168578790210006,0.26793762479525046,0.5573381156065459,-0.6655763333042899,0.4797849641237403,-0.7816402511962938,-1.7938154824432149,-2.355093633953893,0.582705804593509,-0.4499631441209784,-0.7782834131884958,2.774103850599873,-0.061
-1.695678588449437,-1.3443701084210329,1.5999695380141163,2.04080246678352,0.04326294410059786,-2.0808301985519555,-0.41857756226051246,-1.3469431065543793,1.0971163468068845,0.3872477699959957,0.4451733429372241,1.080273742722803,-2.2365919130428273,-0.11639600189324083,1.273022808337964,-0.03945774936291412,-1.4500473731134473,-0.46809196055136654,0.6454995609217622,-1.0925097113755085,2.774103850599873,0.052
