0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3951545675608605,0.9553608082082208,1.0830659426886105,0.2032140338173706,-1.5447084509723026,0.018902542938116704,-0.8105787292760448,2.7428027747800385,0.2289983988832092,-0.2488669352707205,-0.12474705878041878,-2.2121893249690805,1.7226340468815706,-0.5686972450665981,1.6383915074494229,-0.48436216546160143,1.298581878390127,-0.972215295173237,-2.0704731133748244,-1.2411973102891316,1.0
-1.5522864238054659,1.7023720038678214,-0.21750058253930352,-0.8145833763151266,-2.1840914684546515,0.5378843145627865,-0.48221365266528177,1.254658539514293,0.7298829389136545,0.3757985349780253,0.15352638943628885,-1.2572656860624147,0.9702462947193837,-1.7402892629695936,0.32318674718652524,-1.5983836334134631,2.2145619644262498,-1.1601704465632197,-0.47808467117922876,-1.6513644816661779,1.0
0.8278581770416336,0.6627594133467097,0.5230319076946162,-0.6352938609722053,-2.7630649954404403,-0.5399307112503087,1.3111359635759352,0.8973600571615281,0.9360492940255017,-0.35476222388324374,-0.6076771886299305,-1.3972937977682456,0.07693623772346375,0.6419301163845882,-0.8798687004513011,-1.5672148507891333,-0.47553883406551545,0.41817636545659587,-2.1683888737250014,-0.6694895102712708,1.0
-0.27409394278285215,2.1901464674612674,1.1777919765239362,-1.3370966665675474,-1.1775595820249483,-0.7719227057592741,-1.2168399634212528,1.649282047462102,-1.1886953315443085,0.36976457543061847,1.2829251894769118,-1.3209136355936881,2.1637161040910833,-0.12302542049431675,0.19603596405374826,-2.298145105886363,-0.08417142352166401,0.4922208375643305,-1.9999676567361118,-2.2288831815506716,1.0
-2.0976243586044134,1.8023556698894314,-0.2228553198095334,-0.38528487163647324,-0.7492257775779962,-2.1787338189788312,0.025540821457159708,1.2712835084792418,-1.232865662969913,0.21224953326098603,-0.4080416389041821,-1.0026939615506902,1.8403172783099824,-0.7371451055637583,-1.6255371109378804,-1.7685846859682681,0.23265769263824568,-1.534509544365178,-2.4115620547021086,-2.1051328719530855,1.0
-1.7878984996418807,1.5860110945381742,-0.2871438894359344,0.058335195096949205,-0.4804565955817911,-2.954638415550455,-0.9532040048742054,-0.874821591388015,-1.232865662969913,0.09637637194464653,-1.1275994276194055,0.3777715169424686,0.5279627054122985,-0.35781545965364314,0.5363450467336485,-2.2264245111144447,1.2024766060076397,1.297841745294419,-1.185823247329685,-1.57378870809242,1.0
-0.820150225710708,1.2948472030121985,0.7295302541375401,0.1701699031114335,-1.4892326383316616,-0.0597119062146041,0.6924459674000872,1.8030812054723324,-0.4852795608455691,0.6989340304330632,-0.35253753596975207,-1.2127133092508664,1.6404621532829144,0.26275187714828685,0.8348100680671559,-1.7547980826942562,0.5081117616490551,-0.6965456524834219,-2.693685150835068,-1.8624951754310175,1.0
-0.6040297851629065,1.3754145560964495,-0.2764250464568675,-0.296826808560943,-0.7975216572978293,-0.3618664243975916,0.6493544802865284,-0.38145883430591876,0.5230691428326659,-0.9364972810224641,-1.7059797070011755,-0.4173038376228958,-0.6585726140499968,1.121469939887444,-0.4632336365374776,-1.276710247120121,1.2548789834553606,0.04194056360199483,-1.1398838345355753,-1.000146942763932,1.0
-0.9696037075264964,1.9436585287075105,-0.5395158197116506,-0.9820334648197938,-1.2467641584930964,0.9820461922210402,0.039860687211497985,1.1671056434814,-0.3715763242215411,-0.8279124803498311,0.7843174491525728,-1.2063487640853976,0.9510606754693375,1.3007871800652007,0.2672652172442189,-1.7823426723903035,1.2548789834553606,-0.053597190394422456,-2.3295934458647007,-1.9799947116187502,1.0
-1.026141162562879,1.5196048137475409,0.39568719725404566,-0.7418829870856231,-1.1706409072893178,0.386996145685536,-0.11760606107684499,-0.07368000670333628,1.3122966649149777,0.2911589921719336,0.5551476642128791,-0.6654367593748972,0.4674329371183033,-0.7727802415474234,-1.8077244702243267,-2.1017212472414273,0.5771818181657582,-0.45619762641693573,-0.79752000881502,-1.5893514650492313,1.0
