0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8614540466392319,-1.1428571428571432,-0.020806241872561783,-0.6153846153846152,1.1283497884344156,-0.8609986504723341,-1.0157728706624607,-0.757085020242915,-0.13793103448275876,-1.6748887990295194,0.7615384615384612,-0.5710814094775217,-1.538461538461539,0.7558823529411758,-0.7216721672167218,1.52906976744186,0.9713178294573644,-1.1496815286624202,-2.135231316725977,-0.689880304678998,1.0
0.06035665294924559,-0.8948194662480373,1.607282184655396,0.11030478955007265,1.1269393511988728,0.01889338731444026,0.48580441640378563,0.5506072874493928,-0.663793103448276,-1.150828952689042,0.653846153846154,-0.2746051032806814,-1.1823506442795786,1.3382352941176465,0.6116611661166117,1.197674418604651,1.4426356589147282,1.2452229299363058,-1.3309608540925257,-1.4863982589771478,1.0
0.6035665294924556,-1.7708006279434865,-0.3953185955786739,-0.4644412191582,0.9844851904090278,-0.5533063427800262,0.0,-1.728744939271255,0.36637931034482746,-2.9688637282652657,-0.32564102564102554,0.3815309842041297,-1.5618898867629833,0.40294117647058714,0.9372937293729373,-0.11627906976744194,2.71705426356589,0.1878980891719745,-3.85053380782918,-2.2328618063112073,1.0
-0.24142661179698174,-0.5525902668759807,1.2587776332899867,0.6269956458635706,1.131170662905502,-0.4183535762483125,0.9589905362776028,0.34412955465587075,-0.3189655172413794,-1.0343712090578248,0.4025641025641025,-0.13689752936411606,-1.4728621632174932,1.208823529411764,0.4180418041804181,0.7034883720930231,1.1465116279069767,-0.2070063694267516,-1.9074733096085401,-1.1860718171926,1.0
0.30727023319615937,-1.2433281004709582,0.5773732119635889,0.5224963715529755,1.169252468265163,-0.8070175438596485,1.0851735015772872,-0.076923076923077,0.9051724137931034,-2.1213101496158515,0.6589743589743591,-0.0332118266504675,-1.0714564623194065,0.47352941176470487,1.7073707370737077,-1.0639534883720927,2.0612403100775185,0.035031847133757996,-1.6156583629893229,-1.9303590859630022,1.0
-0.9053497942386826,-0.20722135007849257,1.201560468140442,-1.6487663280116105,-0.3511988716502113,0.07827260458839443,0.1451104100946372,0.6113360323886641,1.1293103448275863,-1.4355034371209066,0.5410256410256411,0.9955447549615217,0.09371339320577908,-0.29705882352941315,-0.09680968096809678,-0.19767441860465096,0.6224806201550389,-1.6910828025477704,-1.6192170818505334,-1.1099020674646345,1.0
-1.799725651577503,-0.9607535321821045,1.378413524057217,0.2148040638606678,-0.27503526093088787,-0.35357624831308976,-0.44164037854889604,0.6275303643724698,0.48275862068965514,-1.744439951475941,0.5410256410256411,1.6889428918590508,-0.46231940648184344,0.11470588235294035,1.0605060506050608,-1.6453488372093017,1.4302325581395343,-1.8184713375796178,-1.8967971530249097,-0.9183895538628933,1.0
-0.7736625514403292,-0.8414442700156985,0.5357607282184653,-0.38896952104499244,0.9915373765867428,-0.8717948717948709,-1.192429022082019,-1.5101214574898785,0.24568965517241378,-1.0828952689041658,1.11025641025641,-0.08829485621709332,-1.810230378758298,0.3323529411764707,0.616061606160616,1.133720930232558,0.8271317829457366,0.3662420382165605,-2.0640569395017785,-0.668117519042437,1.0
0.17558299039780534,-0.7095761381475671,-0.17165149544863473,1.0682148040638608,0.8251057827926668,-0.0404858299595133,-0.580441640378549,-0.5384615384615383,-1.2241379310344829,-0.985847149211484,0.14102564102564083,-0.5629809639530181,-0.9121436938695824,0.991176470588235,0.7084708470847085,0.3488372093023255,1.3325581395348838,-0.2898089171974522,-1.0427046263345188,-0.7072905331882472,1.0
-0.11522633744855976,-0.4897959183673463,0.7126137841352405,-0.11030478955007202,0.9788434414668558,-0.48852901484480377,0.11987381703470026,-0.5748987854251011,0.5344827586206897,-0.8823291548726242,0.653846153846154,0.0008100445524499354,-1.3182350644279583,-0.48529411764705915,1.302530253025303,-0.6686046511627901,1.0999999999999996,1.1751592356687899,-1.2704626334519566,-1.031556039173013,1.0
-0.7078189300411522,-0.4835164835164836,0.5461638491547463,0.03483309143686505,-0.13117066290550072,0.9311740890688263,-0.5615141955835963,-0.6963562753036436,0.2629310344827586,-0.816012939749293,0.06410256410256386,0.06723369785338061,-0.854353768059352,-0.32647058823529485,0.039603960396039646,0.9127906976744186,0.8286821705426357,-0.7038216560509554,-1.2740213523131663,-1.2600652883569083,1.0
0.8669410150891633,-0.5557299843014134,0.24447334200260037,-0.4063860667634249,1.1537376586741896,-0.850202429149797,-1.1482649842271295,-1.1457489878542508,0.0387931034482759,-0.9939344925192086,0.9102564102564099,-0.9939246658566226,-1.597813354158532,1.055882352941177,-1.0077007700770078,1.6627906976744184,0.6674418604651163,-0.38535031847133755,-0.7081850533807827,-0.5897714907508156,1.0
-0.38408779149519856,-0.9638932496075358,0.889466840052015,-1.8635703918722781,1.0860366713681253,-0.10526315789473602,-0.05047318611987378,0.16599190283400825,0.39655172413793094,-1.454913061059442,0.7923076923076919,0.09153503442689306,-1.0042951971885985,-0.050000000000001044,1.3817381738173817,0.8255813953488371,0.9821705426356585,0.3980891719745223,-1.8825622775800699,-0.4678998911860713,1.0
-0.4938271604938269,-0.8414442700156985,1.0559167750325094,-0.7024673439767779,0.49788434414668603,0.3913630229419709,0.4479495268138802,0.4412955465587044,0.6767241379310346,-1.936918722199758,0.37692307692307686,0.3102470635884965,-0.5404139008199923,1.5088235294117651,-0.008800880088008809,-1.133720930232558,1.4302325581395343,-1.2261146496815287,-2.092526690391458,-1.6496191512513594,1.0
0.6639231824417011,-1.2527472527472536,0.8686605981794533,-1.0159651669085628,0.9083215796897045,-0.25101214574898717,0.7886435331230285,0.2145748987854253,-0.4956896551724138,-2.9462191670036413,1.8589743589743584,0.0720939651680831,-1.0980085903943777,2.2147058823529413,0.7876787678767878,2.052325581395348,2.6472868217054253,-0.1878980891719745,-1.1957295373665477,-2.367791077257887,1.0
0.8559670781893004,-0.703296703296703,0.36410923276983065,0.12772133526850518,-0.22002820874471055,0.02968960863697738,-0.4227129337539433,-0.6396761133603238,0.564655172413793,-1.2462596037201787,-0.06923076923076898,1.0959902794653684,-0.5857087075361187,0.8323529411764707,0.8976897689768977,0.7499999999999999,1.4503875968992241,-0.5700636942675159,-1.4128113879003552,-1.7083786724700747,1.0
-0.21947873799725606,-0.9513343799058089,1.8309492847854347,0.9288824383164007,0.36389280677009894,0.677462887989204,-0.5047318611987381,0.9392712550607287,-0.3663793103448277,-1.171856045289123,0.08461538461538438,0.29728635074929033,-0.49980476376415506,-0.02647058823529513,1.1441144114411443,-0.33139534883720917,1.1170542635658913,-0.5955414012738853,-1.6441281138790027,-1.053318824809575,1.0
-0.010973936899862834,-0.9419152276295134,0.9986996098829645,-0.1741654571843246,1.385049365303245,0.7044534412955468,0.20820189274447953,0.16194331983805682,-1.1551724137931036,-1.987060250707644,1.8641025641025635,-0.6196840826245452,-1.9008199921905506,0.28529411764705886,1.3465346534653468,0.26162790697674404,2.0007751937984493,-0.6210191082802548,-1.608540925266903,-1.7932535364526647,1.0
-0.587105624142661,-0.850863422291994,1.6801040312093622,-1.236574746008708,0.34555712270803984,0.34817813765182243,-0.09463722397476342,-0.19838056680161917,0.7672413793103449,-1.752527294783664,0.5205128205128206,0.6812474686107727,-0.8855915657946117,1.3264705882352936,1.0121012101210123,0.5174418604651163,1.2984496124031004,-0.7101910828025478,-1.3167259786476857,-1.484221980413492,1.0
0.19204389574759959,-0.7849293563579283,0.7958387516254871,1.0856313497822934,1.052186177715093,-2.3616734143049922,-0.2334384858044164,-0.4939271255060729,0.331896551724138,-1.1540638900121312,0.22820512820512806,-0.1887403807209407,-1.1245607184693482,-0.6911764705882365,1.0077007700770078,-0.1279069767441858,1.4085271317829455,1.589171974522293,-0.6690391459074728,-0.32426550598476594,1.0
-0.043895747599451335,-0.16954474097331196,1.1183355006501947,0.023222060957910032,0.47954866008462693,0.9203778677462892,-0.10725552050473189,-0.3400809716599189,0.521551724137931,-1.6085725839061882,1.5564102564102558,-0.16767922235723087,-0.6919172198360016,0.47352941176470487,1.3773377337733776,-0.37790697674418594,1.121705426356589,-0.8121019108280255,-0.6334519572953732,-1.3297062023939052,1.0
1.541838134430727,-1.5007849293563582,1.4460338101430423,-0.24963715529753222,1.3892806770098742,1.055330634278003,1.3312302839116723,0.5829959514170041,-1.478448275862069,-3.310149615851194,1.7512820512820508,-0.4349939246658578,-0.9793049590003908,1.3558823529411765,1.1353135313531355,1.1104651162790695,3.363565891472866,1.570063694267516,-2.0284697508896787,-3.2383025027203467,1.0
0.3950617283950617,-0.8069073783359507,0.889466840052015,-0.36574746008708237,0.03244005641749025,0.2834008097165997,-1.1104100946372242,-0.6842105263157894,0.2931034482758621,-1.581075616659928,0.22820512820512806,0.5646010530579172,-0.015618898867630193,0.5088235294117638,0.47524752475247534,1.3546511627906974,1.25968992248062,1.2261146496815287,-1.2526690391459063,-1.4167573449401512,1.0
