0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8758758758758759,0.037037037037037035,0.48848848848848847,0.22572572572572572,0.9334334334334334,0.10810810810810811,0.07557557557557558,0.15465465465465467,0.42592592592592593,0.029029029029029027,0.8393393393393394,0.20870870870870872,0.028028028028028028,1.0,0.8313313313313313,0.16566566566566565,0.973973973973974,0.9219219219219219,0.06456456456456457,0.011011011011011011,-3.404
0.001001001001001001,0.5235235235235235,0.0895895895895896,0.985985985985986,0.5675675675675675,0.9319319319319319,0.513013013013013,0.7247247247247247,0.7817817817817818,0.1781781781781782,0.057057057057057055,0.8128128128128128,0.34034034034034033,0.06006006006006006,1.0,0.9529529529529529,0.7977977977977977,0.933933933933934,0.970970970970971,0.9514514514514514,0.06556556556556556,-3.77
0.002002002002002002,0.7797797797797797,0.003003003003003003,0.3003003003003003,0.2742742742742743,0.8958958958958959,0.22872872872872874,0.4984984984984985,0.014014014014014014,0.6876876876876876,0.004004004004004004,0.3328328328328328,0.6891891891891893,0.026026026026026026,1.0,0.7022022022022022,0.9159159159159159,0.4314314314314314,0.995995995995996,0.6046046046046045,0.0,-4.113
0.003003003003003003,0.3583583583583584,0.20870870870870872,0.9569569569569569,0.8078078078078078,0.9354354354354355,0.2822822822822823,0.8943943943943944,0.6816816816816818,0.33683683683683685,0.06356356356356356,0.7137137137137137,0.4134134134134134,0.03403403403403403,1.0,0.9364364364364364,0.7137137137137137,0.8063063063063063,0.9444444444444444,0.38788788788788786,0.02002002002002002,-3.632
0.004004004004004004,0.6536536536536537,0.023523523523523524,0.7782782782782782,0.7717717717717718,0.9409409409409409,0.11911911911911913,0.924924924924925,0.4614614614614615,0.8843843843843844,0.011011011011011011,0.8163163163163163,0.48448448448448445,0.08208208208208208,1.0,0.7302302302302303,0.993993993993994,0.07057057057057056,0.988988988988989,0.5245245245245245,0.03803803803803804,-3.974
0.005005005005005004,0.0895895895895896,0.38288288288288286,0.950950950950951,0.017017017017017015,0.32682682682682684,0.5430430430430431,0.5695695695695695,0.8078078078078076,0.92992992992993,0.04004004004004004,0.7797797797797799,0.8888888888888888,0.5460460460460461,1.0,0.34384384384384387,0.44344344344344344,0.3793793793793794,0.8308308308308309,0.015015015015015015,0.037037037037037035,-3.597
0.006006006006006006,0.002002002002002002,0.07007007007007007,0.9694694694694694,0.6301301301301301,0.3688688688688689,0.3013013013013013,0.26626626626626626,0.8108108108108109,0.7362362362362362,0.025525525525525526,0.7797797797797799,0.9779779779779779,0.26726726726726724,1.0,0.556056056056056,0.9459459459459459,0.015515515515515516,0.9674674674674675,0.008508508508508508,0.023023023023023025,-3.509
0.007007007007007007,0.12812812812812813,0.10560560560560561,0.7637637637637638,0.3073073073073073,0.8978978978978978,0.1051051051051051,0.03803803803803804,0.03403403403403404,0.6281281281281281,0.06006006006006006,0.92992992992993,0.44844844844844844,0.017017017017017015,1.0,0.6641641641641641,0.7997997997997998,0.9214214214214214,0.8908908908908909,0.6951951951951951,0.015015015015015015,-3.394
0.008008008008008008,0.58008008008008,0.13763763763763764,0.41491491491491495,0.937937937937938,0.8588588588588588,0.47347347347347346,0.2047047047047047,0.23973973973973972,0.057057057057057055,0.06906906906906907,0.585085085085085,0.2127127127127127,0.12412412412412413,1.0,0.8908908908908909,0.8423423423423424,0.6686686686686687,0.9629629629629629,0.34934934934934936,0.10710710710710711,-3.412
0.009009009009009009,0.43093093093093093,0.24624624624624625,0.8243243243243243,0.44244244244244246,0.8948948948948947,0.2577577577577578,0.5585585585585586,0.22072072072072071,0.7552552552552552,0.07807807807807808,0.8128128128128128,0.5005005005005005,0.04504504504504504,1.0,0.24924924924924927,0.96996996996997,0.17217217217217218,0.9354354354354355,0.9369369369369369,0.07557557557557558,-3.561
