0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3641912690782151,1.3645075464420566,0.056963535849006146,0.6518291714127479,-1.1847167073160738,0.8876486865395848,0.7909049650943237,-1.6545817407788068,-0.9455580258794676,-0.43278258765813316,1.9778235456149245,0.37394342196747854,-1.122754402579301,1.1610722084652227,-1.306878865673572,-0.18391002995522995,-0.5393267017624563,0.6172088144278609,-0.15530289169778547,2.539994911102893,1.0
1.3142917808698444,-1.3625380528742812,0.09821314865809831,-0.29721094131983866,0.5621231218510079,-0.48566648538593943,-0.004064392685456998,0.47103182947721894,0.7815149117705749,0.5296459727968297,1.6116385479565805,-0.5476891945219295,-1.2034357685372419,0.6789875101747134,-1.20324898486507,-0.10197215208106249,-0.4330507735575457,-0.6686218304074991,0.5000478791176962,2.3211048490577046,1.0
0.4043562579955127,-0.42026837966791897,0.9559283087533251,0.5337337137220843,-1.3406214203136864,0.9248353760058647,-0.042188854684557006,0.84917727775043,0.7221798175606972,-1.3093575830199693,1.1303366157327635,-0.07588699187335185,0.8582525564635637,1.2967500632707114,-1.1973372965256854,-2.6817647713885018,1.045125582665976,-0.5098408064111462,-0.847755407486304,2.137041317552569,1.0
0.6866236283631806,0.4629478863379985,-0.4711423556306589,1.1179355124982917,-0.43811419594712664,0.7436900249647278,0.3480941800502951,-0.7352573682347419,-1.126916981992948,-0.22690193116047244,1.9140215709603416,-0.5253998006628243,0.2139851107944403,-0.8559543035800579,-2.3039399804529026,0.5063504983509681,-0.6760966398829954,0.08065904396473024,2.0841954795924775,2.3237554999768277,1.0
-0.9766037179673951,-1.5445793941404635,-0.21531522661955116,1.0698058407930795,-0.7143991590212592,0.7679051610968426,0.6934902647897495,1.7644443636255518,-0.8162298154698006,-0.7661084717190371,2.49367813824801,0.47456139500123456,1.4044611023318683,-1.0808407652015126,-1.2920542243677984,-0.5800300460881962,0.46662923665903117,-0.5850134764253756,0.7113215387582658,2.643735050458639,1.0
2.042412150696762,1.3948384666982558,-0.4133706564395017,-0.7479540488108899,1.3572721693324155,-0.5266758114379594,-0.048550254062308354,-1.7013230364714256,-1.6557280493999176,1.2913984844753779,2.4841924545762377,0.026299441967731922,0.850512883060119,0.4850132584137707,-2.5867969832879845,0.578631854382978,-0.6152921034047576,-0.9955219599569953,1.9586997832068922,2.4806560961905935,1.0
0.8731589409092005,-0.49830385359229823,0.6343463394685719,1.1019400612864696,-1.0339788694466592,0.9079583213132038,1.1035167481196615,-0.9358717399553091,1.1621002114786967,-0.680670536281303,0.7292073861424982,-0.8916488935144856,-2.0879424791254233,1.067884905209244,-2.7354132655442505,0.29668601634146285,-1.660416312209932,-1.5516767777371425,0.4316527539464759,2.3474343419812738,1.0
-0.06700426699546153,-0.45927493784395873,1.4587718969214711,0.7164670008060305,0.16215187732873038,0.43484049004946673,0.5339812585273283,0.5714717094495447,-1.126916981992948,-0.4358496271768791,1.919368079789225,-0.6072123540960656,-0.41162173000469815,-0.33804104523801504,-1.9933190594544168,0.19948541705555928,-0.03153195799965428,0.7076152947854263,0.7637821890503056,2.475815002169037,1.0
0.19593817771510344,-0.12455227771342159,0.6920715285920405,2.7889844193282163,-2.75125534536584,2.238506888037491,1.3514676637697023,-0.05968362728826485,-0.42930363711544994,-2.5684711813420544,2.536117923251969,-0.112469828985269,0.16840577461192424,0.5861781448993555,-1.2239484005651604,1.2067933305398824,0.5946029583034417,0.3040126170895634,0.31713643616313003,2.7408925787411507,1.0
1.2404642967393986,-0.031438987524355685,-0.11629844744042427,0.524896165222687,0.5389957640686249,0.31003967124700194,-1.9985426502889128,0.10526078134827652,-0.6784748866237708,0.47657624084909267,2.235315795678929,-0.9669734520467814,-0.8427903704051756,1.2034545967329384,-1.497239906503959,0.30477365374528426,0.6322152470793581,-1.0543343602204343,0.7637821890503056,2.0254620108150156,1.0
