0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.08304497806991198,-0.952664869978727,0.19966395542397763,1.708262643127906,0.4673988450477429,-0.9089980740616996,0.5468771462104357,-1.0179312226594484,-1.5023034206789698,0.48392831225887223,-1.386298535953799,-1.5411912242836507,0.3012318777456829,-1.2881770932850214,-0.046635777004515294,0.1560378916409712,-1.1564330298189185,-0.4874008810995728,0.7316440987848234,0.11167712228321738,-1.243648765163435,-0.2579323916625526,-0.9898903398108282,0.24784936352317777,0.6148314315490501,0.30565690388356,-1.1289688255724109,-0.7766891126357067,0.7869754060043126,-0.9015352302790801,0.42904534519219384,0.258139722882108,0.3846610326174713,-1.1523394526642947,0.5308229178337397,-0.3247208173182043,0.06484752798470368,-1.0453270206262777,-0.07818167554183723,-1.8822782832654439,-0.10606030655784392,-1.352106562976606,1.507216151832238,-0.26926572976333374,-0.31908692579459325,0.19517669373063326,-0.9495272254537864,-1.483255741358055,0.04510592767668943,0.37358665699134713,0.4146916450581799,1.002076311243738,-0.5861660074907766,0.6993329507855769,-1.303599920154992,0.7037063738103001,0.023254816062244,-0.6327297583927652,-2.297240846359017,-0.269545365901315,0.6089499718126028,-0.40943845003439516,-0.21893023639370648,-0.34409051539941093,-0.9208249468496787,1.4726468982953527,0.6386667660817684,0.8402951405453501,-0.435772424240916,0.2116382492715419,-0.003168236671707972,-1.064673834799407,-0.46693841797105007,0.8329875924038999,1.363326768811011,0.024844234926819826,-0.33119039883345486,-0.4254534470551359,0.7635757236851669,-0.497926732987166,0.30309950115990947,0.07319812094438734,0.2097944412544459,0.6252444434205907,-0.24122421976928743,1.388649019812141,0.3856311706485304,-0.7768517720627507,1.0266637039235065,0.203323045339652,-0.837938094160315,0.9920180479334029,0.045555462406358084,0.9923790779135191,1
0.5567329783457412,1.0723098648056426,0.07032801567165724,-1.2425122557421,1.0298200504459436,0.8081951284962232,-1.8282901575905686,1.0720705241057618,-0.9474172563225599,-1.1381720909019686,0.5622169041084838,-0.04452686855627783,-0.9347799724678081,-0.6677712487173113,-1.0764693319963952,0.3515247992213461,0.6684711370927634,-0.1997031610221495,-0.41795763933254354,-1.5719883239248094,-0.04116246790679434,-0.9648385625513923,-1.222066844786376,0.1668496349966953,0.46559470267146474,-0.5173290067130575,-0.16528066587038218,-1.037650260755669,1.5608107023527646,-0.5174470595333667,-0.4540366359159351,-2.679748231639022,0.5324989146479946,1.590035888507973,-0.20415357213215582,-0.9493471636560605,1.0736713379272413,-0.4772178694287702,-0.48738838960520925,1.150807092027192,-0.3658541427622,0.6151657772639751,-0.9785106323990691,0.7716010864549626,-0.652493621602021,-0.6892053060288525,-0.031279439828902064,0.038745002449237946,0.7192642894021881,-0.380945256056445,1.1613531339911256,1.0775873073261752,0.8586878262797131,1.5437892736403396,-0.4821117828885863,-1.322134095470718,-0.519429288623617,-0.6456430812902326,1.4591959560693986,1.508550332590301,1.74479420734755,-0.6363095923080868,-0.45106861039673724,-0.2852527324539738,-0.3320722191056406,-2.4331325954247833,1.2956298256615533,-2.3291920637085584,-0.817665318486502,-0.9372782099590343,1.038873836876014,0.16850979933369456,0.41997440619930015,-0.08872504948630869,0.07599312267927154,1.6240744476955098,-0.20284398441528897,0.44178061590145373,-0.8589120763640002,-1.014363223232109,-0.7760676604588234,0.3546555817891743,-0.23359153178395436,0.49502979685989906,0.11422434971360002,0.6696614756145436,-0.1636757362452344,0.5589317407252379,0.5810991442681247,-1.0468743145613302,1.5143744193282054,1.3268096222756343,0.2373579932685612,2.1184758454283625,1
-0.46581757591972583,0.7267794411574773,-0.005070895234453353,-0.20285550799014415,-1.365505499964606,0.8706121667769724,-0.16601218501332649,0.45908050644365106,-0.07780371975746526,-0.8710751206364689,0.08001154695416733,-0.9468858747989372,0.16567470253779013,3.3863680394814217,-1.7358022923088683,0.06651349925071706,-0.4737306755422925,1.394751873387606,-1.0053386272164635,1.4270355042389535,0.07719061323615085,1.8893390944958466,0.557307301718496,0.48681797052150527,1.8321703047409226,0.3548585378698237,0.5260617689940469,0.5320857996235102,0.0040764260152895615,0.8535880077529207,1.6200971324243627,-0.5869352103059483,0.5761498748393209,-0.6410179603648611,0.15231147135235307,-2.5670402621332116,0.3053307210544377,2.1058103931697625,-0.6780728054723865,0.9029015529374779,1.4223658878237238,0.7564462665137281,-0.08696236968234518,-1.8860628365495422,-1.0394720330319769,0.6132029170610827,-0.8252057396259064,0.19441367233925594,-0.48157583579061,-0.5511384352100063,0.10188218398936348,0.3739381340391339,-1.3880666839087716,0.06262540010864248,-0.15895102522385776,1.4629336362222636,-0.5038104191739553,1.037471555388035,0.32617773197369426,0.2550028799951726,2.0291549838356953,0.16349727021037022,-0.5917023442726973,1.0165994118263284,1.0450019516105058,0.17700864277243256,-1.0090266565283443,0.2106931646612914,1.4683412680387933,-2.2686690229571376,-0.028420544725883106,1.3494630906369198,0.6111907958352613,0.35963572970096286,-1.6202335646040487,0.40494674151112514,0.546406090157978,-1.8823772881063678,-0.004420347233716595,0.9784596029230939,0.8235960945390688,0.1900020847043743,0.6664225561502825,-0.8106831219914418,-1.2575464274798582,0.5043419769764901,1.6055959524673422,-1.2149214312297625,-0.5448085848301208,-1.1157233914481546,-0.7528470251701072,0.4807533664243711,-1.2866536115536547,1.0808338213451525,1
-1.347947943553453,0.47691734238424155,0.43653136189541863,-1.2679225578487845,0.3914735536744699,-0.27355560622002106,-0.6271326618522718,-0.8987460354524097,0.5061077872300055,1.5874494238075332,0.9713861495229846,0.8346698902633606,-0.5805304470779017,-1.5309526972715886,1.6386465621769948,1.4073155385972973,-0.30779240546875325,-0.5508672956570327,0.6271872997908666,0.5979583692062123,-0.7337517392715243,-2.1296950268107753,0.8202873727780121,0.6422276543159811,-1.5500440930484247,0.15993779287179047,-1.370686897178672,-1.2218768998545086,0.25098489504007154,-1.5173372331938297,1.361623266877282,1.5634171636833014,1.7878630935273725,-1.0764179445481858,-0.6627382261045798,1.111323931580495,1.3101321216182171,2.710104345405815,1.5277286932220349,0.8987191872024732,0.7748239267497891,-1.0951062089915857,-0.9466118943774794,-1.8809160155249829,-1.3005890089751153,-2.297477945336372,0.8113407611836496,-0.5796855342876377,0.613638622608863,-1.8031136440679416,-0.10342617609390085,-0.21036400586207465,-1.7860046495594597,-1.4611177149915255,0.04011701725273944,-0.4607469437371301,0.3770328005255022,0.23654032626294236,0.051606585637905315,0.24066521741014008,-1.7315830663666083,0.7386923034939253,-0.7884930394048381,-1.0014379265175077,0.24268158456318878,0.7371145811925249,1.4543051575609824,0.8716165519579934,-0.9298827668304832,0.27197525575498177,-0.3362258532922563,-0.11690588749846592,-0.9581049687847153,-0.9061046009775887,-0.19098647287876272,-1.242696398258824,0.37447509822953695,0.1963050589462963,2.665381390354055,0.8103987222162965,0.1287179590076548,-1.1214911442694258,-1.4141709553127644,0.04766193928933715,0.5499531226782932,-1.1280365193834767,-0.513217201054971,-0.9673556636164248,0.47793264193576146,2.093823289266615,1.276812725580539,-1.409931467405787,-0.24477966361038106,-1.6186049493050856,1
0.13033254427597218,0.7389774561275209,0.46179395947591345,-1.360103834884601,-1.488092078123836,0.03995981281459276,-0.8775564749446448,0.311099767725171,0.010590585508439731,1.2398722841536225,-1.2034770217272737,-0.9555299645214916,-0.0415179410999242,-0.7839203994983693,-1.333561814941404,-0.01171140470414124,0.36983784915971746,0.3304997903203543,-0.049353527868519986,1.1668147341413002,-1.878499384141131,0.5370161612424476,-0.5451432415514136,-0.12660630977338547,1.8309357601560285,-1.743161943577741,1.2195285227644224,1.059525748025647,0.24582836659176047,0.8891288382907823,0.33836817892869536,0.3326239591364424,0.9472970830375139,-0.0661326234691142,1.0855522219884672,-0.6541639733136572,0.8803901780695619,-1.188812264743439,0.798514435044747,-0.4172894650449879,0.474182860014229,1.6266429786374275,-0.28511013827102105,-1.2509137709654137,0.33712425062709844,-0.47245317545386456,-2.291350598701733,0.24017945416899322,0.4490408119149266,0.2265325045689066,1.1491197525310965,-0.924596527523082,-0.5499594236569124,-0.3360213177605508,0.9050216788121729,1.2819742627949124,1.2785969585086934,-0.29353298108546927,-0.7161728688598584,-1.9225967898513725,1.4821073926979944,-0.5823801746668652,-0.5662313445762771,1.399902521425261,0.6418163127876885,-0.9402213061476284,-2.296218946195322,0.40795822569070395,-0.871573267521496,-0.0351603615871072,0.4622084098440957,-1.3876457405674119,-0.003435423088576122,-0.048378288044013465,0.5252236152141762,0.40073448446280185,-1.6532951393427535,0.152850099789848,-0.6561388808764826,-0.2705448219434151,2.007895193112568,-0.8703956388578613,0.5742308549404705,-0.6392194332357445,0.07281322863597631,0.12524522599572943,0.33854407021500355,-1.0300340092069789,0.9824148906309891,0.838254432567962,-0.853967076751161,-0.6582090802183201,-0.915220403942878,0.9970842845647616,0
0.0003965447516679731,0.6836370193611284,-1.2748907192893304,-0.1530109606011096,-0.3362006900558975,-0.18851048756675737,-0.053881960179582244,1.0012254833791385,0.005271549498857592,-1.2322812258420632,-0.39466342079540884,-0.17808244143891303,0.182131782026371,0.6744757151802946,-0.9217177811974533,-1.6341551925327933,-0.6033862908973519,0.3304277148531371,-0.9861344841417927,-0.1940020797842962,0.12989176247872614,-1.3396677115133953,-0.7873763192204047,-0.49108429052136643,-1.0790951312719357,0.44834565503588986,-0.045750621422378714,1.3633198475561545,1.9335403524587578,-1.4888958476582257,-0.15281677107199912,-0.8077147212889592,-0.6764806705126803,0.49881500144216606,0.7110284249530934,-0.6728264696642456,-1.6559350088186198,-0.8551657052331195,0.3632728012624575,-0.11791782479594834,0.18266217617640162,1.1860207531416855,-0.6881737922466147,-0.7255797775753685,-1.4333523181141226,-1.6282951020097678,-2.03346389583561,-0.0871387706382271,0.48295276486044325,-1.4627725160658092,1.7681413479623604,0.39444586701904744,-0.7216690792250047,-2.3266898530161457,-1.000408606794058,-2.386266497553602,0.5055997267086277,-0.24622248086034457,0.790043152754633,-0.5276894967880247,0.8250509628889767,-1.2206754730159568,0.38079376218561334,0.22938609001597898,1.878613520599572,-0.8352669316666496,0.24701187156713486,-2.4479423754495286,-2.5625595918731587,1.0313382718169286,2.103770068051038,1.1703302601722667,1.7446760120186038,-0.6687591696971477,2.472130120221818,0.8293581766887542,0.1682165888215871,0.29939472825669133,0.06458684439287847,-1.2814017278425072,-1.3117247384057047,1.3825628353368886,-0.5569447870374931,1.3273859928321725,0.9530989875368691,0.9945197075252642,-0.303554526510903,-1.9797093239301644,-1.755850770210194,-1.6395985291004282,0.32142990102555125,2.0314570129279375,0.40906087072657416,1.229694089487958,1
1.3016399325546508,-0.2583673543204594,0.679800245319508,-0.5865560711924875,0.04170911662826462,0.9144985563041712,-1.3064731768811366,0.23047179735274137,1.0076805242453513,0.5012130754048177,-0.7191009333834426,-1.094384413923389,0.24061633892718579,1.4299726572021079,0.8626416667413751,1.3218753089847062,2.0056617349637555,-1.1525802535633085,0.9542637669029937,-0.9510463894407223,0.352848736700932,0.5843863400471911,0.9231925741755401,0.30088772012040604,1.0591635264799328,-0.08316749535472016,1.6759887082073714,0.8143576588694915,0.2440487163257915,-0.6184308768739273,-0.893200595148914,0.9078819693456599,0.9083683075831094,0.707530477757398,-0.9997817836311593,0.4624581645455926,-1.2961457797890252,-0.3211268745824309,1.257960019132047,-0.9283609617855008,0.028425743539390244,0.04755347517933958,-1.0446766004231187,-0.015060284296040288,0.3652757188674735,0.13528318307784082,1.4081377200435368,0.8687254653124057,-1.422860853425406,0.29660890827008785,-0.9916765330544192,0.4868768780724601,0.0778424875770357,-0.1330031572291271,0.861969738287771,0.9674337409899472,-1.4155069392121125,-0.06133578000571313,-0.2630855135046056,-0.3443655236822463,1.082418007850809,0.054853660584541865,-0.8363997967286154,-0.7840750727247721,1.2245203742693136,-1.2957133537616774,-0.6150950331404703,1.571495992926504,-0.14356034708894627,0.2966142471757554,1.6766592631849053,0.008703565567218,-0.4597031946384377,-0.5766229235360236,0.05870121726059285,1.9044457160590211,-0.1552135447840219,-0.3841189256081729,-0.3333970052070851,-1.8078128537142997,0.4864621098139812,-0.7375130477934272,0.44664367314654796,1.2827862304214657,1.6937426782604603,0.9033760229257811,1.215635378540312,-0.41118898244506125,0.3790576115951222,0.5539292234920115,-0.18962655953102678,0.5335389404901973,-0.8789121147184719,-0.22418956869933312,1
0.14261954854408126,-1.140328726285129,0.006096077604060286,-0.9489385407519837,-0.8790461882196967,-1.801275921280327,0.7112962333181826,0.5005957731647637,0.8379326483838867,0.7743877100701534,-0.9347068681968164,0.9887536058058857,0.656808821966259,1.1260931255964899,-0.7960890590404429,0.5697422070490149,-0.5361380324615739,0.8820225356951448,-0.4446881127679881,1.8027490320854611,-0.6555123639449923,-0.9972134316587657,0.8968845627624256,-1.3925560917306292,0.8850113682584813,-1.299558919190049,-0.7196044409773912,-2.5697526229915773,-0.7062585425840253,1.1175071479035488,2.120707495125936,-0.6821375364337214,-1.2758869478748398,0.7550473510107585,0.18810801296065136,0.05193393977462573,0.4901445277093491,2.559290954295219,-1.8391308140783096,-1.0703148964111169,0.17132838600147224,2.8622105894082197,0.6543651205877747,-1.2416718524809964,-1.0279559537972154,2.1202832791905872,1.2620164645136356,2.5491831436253753,-2.329501223817475,1.5978480477540642,0.7177511641671646,-1.9071640554624907,-0.789145993612662,0.7472297563740089,-0.5775769573091228,1.4009686541645627,-0.26877399281054204,-0.7376976553925016,-1.8542716685225167,-1.096407489351677,0.3666553292481592,0.5230856333195798,0.0403362924599077,1.5715753857865098,-0.4020906520758316,-0.6713455069198336,0.22246160237727,-1.3291828719227226,0.24043862505487684,-1.7992210345833728,1.564212067423237,1.556811076320228,-0.950833743286124,0.477547524938737,-0.6546068717625829,0.3516509512873436,-0.11395364116308543,-1.4896523232455339,-0.8037585881799485,-0.11263099777145494,0.8681146512719035,0.5660459466227122,0.5712182530411447,1.1362078601027563,-1.3171991269185408,1.8629039385383934,2.4860660328066837,-0.5966396994019019,2.457443045819097,-0.8029105233616217,-1.393104598190544,0.5543572104374287,-0.47422312609696704,0.7725554699732345,1
1.0698173726566766,-1.912314707188974,0.8322126484175203,0.5789442169149596,-0.49505810307421094,0.5996225023123917,-0.21476871479155046,2.3409631714127137,0.009508582557919483,-1.9569024021222683,-0.47881432558573667,0.7406249214667256,-0.49789455273940353,0.7180561884748687,0.08514514445833153,-0.7494862072128619,-0.30631928933014074,2.2317345580448755,-0.055237014878099,-0.4587334978470974,0.9808042891922787,1.3562483386572628,1.1613367072478313,-1.428555235676773,-0.017530442203376302,0.35362460567436166,0.701944655526091,-0.26533312187540953,-1.7844271671560805,-0.19211306383329646,0.47433767540029176,1.3168761565127702,0.9956548671001487,0.06405942673525486,0.645219457428919,-2.6371580829333974,1.5755773925111256,0.48546040576975136,-0.36489764232433103,1.4898521045417954,2.3756182558187002,1.140897773861726,1.0707449843806283,-1.1746247991855256,-0.22121881765749105,-0.4363564837577093,-2.270926990056678,0.031296191373102,0.4434169450714804,1.375302363513179,0.022353291877671447,0.06296379905902444,-0.9033919901220779,0.35724566196852936,-2.3840287496384907,0.9574920329713899,-0.8702260348037774,-0.12904453495228138,-0.0844949811956601,0.49776709016988824,2.0826369301295435,1.019324929589293,-1.3090443670393748,-0.08438388249908028,-0.7336262153348485,0.9396280127365464,0.7460114322949616,-0.348761149995904,1.8232943592351911,-1.7047938323091953,-2.572724722648392,1.573072942193063,1.3021347375779064,0.24477310897775015,-2.498812340932064,0.3428976399849166,-0.8113377429164055,-1.5989420339362488,0.19158004283906419,1.2303225542020926,0.5708652101376437,1.0939247901357119,1.170604782874021,-1.2164269268300039,-0.5577571464032942,1.3733223372010608,-0.6842443817207614,-0.4228507823792324,-1.214474712721587,-0.4245304295706445,1.849877416006453,-0.6012432193367356,-2.517422791322192,0.6594415759989183,1
1.1460911040023638,0.5677101872450012,1.4327106425441591,0.4581013297939986,0.41401962946998894,-0.1351809876487464,-1.8725855722456752,-0.049424449984181044,-0.41889429690688085,0.4942562589752316,-1.1291109873470229,1.060990828508413,-0.29160086917356576,-2.6592365737166648,0.6755921685212142,1.0334368952261728,1.0150855524808196,-1.0521525702623629,-0.38790570667045193,1.3559227290387856,0.3385115611051409,-1.497239094598308,-0.13424476055684006,0.9935893655099697,1.2801607759764106,-0.5064651147575594,-1.4725663867165848,0.6566131480462598,0.9785524880737774,-0.3607689924585513,0.4491548071649371,0.19232531058553437,0.7152760287927511,-0.7338889856643289,1.7340593073081372,1.162387051369542,-0.08781149391575038,1.3428587284075384,1.167564896767132,-0.8585345111120959,1.232517843616855,0.8732253894232672,0.15502521417711643,0.022723250756014227,-0.09168931845887783,0.036720908533815454,1.8985459678069403,1.3526355559366987,0.3208309716611656,1.4544584133333949,-0.8425816297104244,0.3629219983265563,-0.7941283738156084,0.7039914420286008,-0.11688161492151056,0.22191954890584062,-0.4233420367247873,0.4277964098658284,0.11257151869358265,0.5111617138342199,0.7352648554825946,0.3934825604901715,1.7572067542515097,-0.2808703323915069,0.2908680349784702,-1.5074893643179343,1.640944153741556,-2.755372705387058,-1.2000744090312359,0.9308010738390935,-0.4665654779355417,-0.08543959275659031,1.220345533127818,1.201092840169621,-1.6365794368798126,0.4483720830300339,1.3887847940443068,1.4646657113269008,0.9348143997286734,-0.06178848351771303,0.2689740681749383,1.7709041392557385,0.808207256787287,0.759227409406904,2.1978069997974847,-0.011601915647327952,-0.022732632693618554,0.639035425466083,2.2800432259023795,-0.4673443507702163,-0.5233996978925634,-1.202104875801862,-0.958430870350155,0.4519501385227892,1
-0.9068739481761792,0.7533623003337498,-1.1653184259750724,0.528903152656029,1.4334994959085585,-2.648827068692093,1.5209225419411858,0.7083458671702617,0.9751946484866375,-0.9970301129757111,2.3317563319653485,0.4614989374790312,0.9391321992045035,-2.0655745929532388,1.191913142206811,-0.8076014263188821,-0.662701518294853,1.1041335357527817,0.4035946317548702,-0.24453262950606355,-1.1285292963082212,-1.885229654846342,-0.43157616221670125,-0.2647264619824152,-1.2338499415813353,-0.8216328023311887,1.9336422991642344,1.1245340557322763,0.23898870115963364,0.09383497160604025,-0.48062320897235716,-2.209827710321436,-1.4473443653407183,-0.756469719977475,1.3042664303678315,-0.06525429218047828,0.4496504385154323,0.13111861303156488,-1.0398059056897846,0.03145404683330043,0.1285615617362768,-1.0258819324830668,0.34930875037506737,1.7709116744296276,-0.12904861838377343,-0.7670713526752633,-1.0026956310929807,0.948631511709002,0.7023399929894888,-1.2839661840892844,0.9599946919303184,-0.2057675625730962,0.33351477423118653,0.1649814145300949,-0.6385946237721144,-0.2648804834920305,1.6805490588239589,-1.888123838202412,1.602845913050374,1.9419510047799493,0.17562771941827268,-0.15213359460870263,-0.20405861945754106,-0.11418345714916545,0.33512950176669404,-1.704612179826739,-0.8969143320807076,-0.5920875045621001,0.5306941075192257,0.7726715852599813,0.07711229758244091,0.053641209313459746,0.07595263856229134,-0.8605034909769985,1.646736639141554,-0.8581841265826118,-0.9940589351724327,0.3983916851837041,-0.06119468538727347,-1.0885391019263342,-0.8513354044697712,-0.05942680449872401,-0.8161254008741171,1.5316671999677085,-0.012517736405892262,0.3942580177852675,-0.11103723135301787,0.5257140279134219,-0.4204663827395935,0.009177032819895866,0.12165296216735948,0.03612286966633028,0.8382004633463637,0.2148731768565784,1
-0.4427367288382021,-0.7548708138586768,0.6553705740753235,-0.4364714474564436,-0.6380437953743773,0.755980390154332,-0.595527952075612,-1.7787934142339934,-1.1155524874203293,-0.22875989402594493,0.549545695900712,0.28744143344151124,0.6642112051947582,-1.5112077754905586,0.3674232025329173,-0.06718742344092639,1.6500006903567672,-1.7726978157770206,-1.073667066344935,-1.0292698199714998,-0.5599918234006106,3.1614112390629114,-0.09924348433500697,1.1293755693939322,0.5658839917170767,-0.4108270695663947,0.22362555146123403,-0.6826243352152251,-0.9249381858905118,-1.7129081061550555,-0.36075977556813565,0.9079799286955652,-1.2264440989494116,-0.8402901629555847,0.3430950720178193,-0.33400328986757943,-0.08209902502047861,-0.6742257626829106,1.7215471782512917,0.22191370211652287,0.21076799635190072,0.4364054561126122,-1.8639488420852677,-1.1303346580469018,0.6648453963933417,1.320969566307598,0.5273843856975818,2.103892925042399,-0.5534183462651724,0.7038957605139511,-0.25680480910927717,1.8712060287912247,-0.3373942944635836,-1.3907313892409445,0.844468312478177,0.028082524690293865,-0.9672702714045188,0.2775306990714559,0.9981304304277913,-1.5074779555168034,0.062039923555189794,0.07655787550054068,-1.4932393194819327,0.13171535418736086,0.06618093328109294,-0.8534051926164942,-0.5593752896933228,0.9649231371925434,0.8593827009821796,1.4077972758464006,-0.31494489389026864,1.2142687336698312,-0.1388131449657183,-2.8725994168213607,1.018748727471816,1.3516787390511944,0.6728527963697534,0.24386405262547767,0.9251278383691218,0.3461548182233734,1.1739471895544753,-0.10732507840134685,1.0479537451504504,0.18299897485652147,0.9983079977760818,1.1021766472326324,0.11476594237908831,-1.0225236165863645,-0.8482625382720701,0.9599377760142185,1.14322103755982,0.5832933153200293,0.3636013619862288,-0.8084060798367376,1
0.4141081421433694,0.236791095182969,-1.0897863726127173,0.17784037619188053,1.01387463064449,-0.7327554018634775,-1.6667489805239153,1.62979022137424,-0.16050705566421183,-2.1218640538369256,0.2862232327807504,-0.1429816067478324,-0.06194068542625404,-0.057192297811618435,-1.5223305425061104,0.05128548521478572,-1.3961742495676155,-0.9251036767604647,1.3491087380338587,-1.141559750853014,1.4309961462765528,-0.3157943994371031,-1.9193643724259444,0.5102882348149199,-0.17947251990502303,-0.17875937323763452,-0.5446225583863136,-0.695835137261559,0.867615734650146,-0.6447064643636656,-0.9907088418677635,-0.13889394611941036,-0.7329719968520402,0.2774496120157098,0.16817897774401358,-0.6435196881141908,-1.3919495396393922,0.44291110944697976,1.1381610123946873,0.19588881906553998,0.2982720847473576,2.3084187376294185,0.18048432518776197,-0.05914721772243164,0.7231872679101586,-1.5251625867563323,0.3540837565423124,-1.6501335264735444,0.35329219219315755,-0.5077230500746195,0.4752824415227861,0.38541884255612713,-0.9451530827295702,-2.015786531453547,0.48474168002236534,-1.2924488106531018,0.5448989733083665,-0.5613185198611892,0.7818052041681461,0.011188085335704048,-0.30748553052339667,-0.1489182280872345,1.1424202724086252,-1.0190232072666143,0.6472303813954193,0.19096532522662124,-2.2001703392617267,-1.7326261583997902,-1.5303593657549475,1.1772399575124912,1.3990816371710104,0.1420796742269926,0.12535263582327766,-0.05477971969244868,1.0844639094587045,-1.061178629851632,-0.25421410152629337,0.8511296305520404,-0.2023090884299163,0.5995821261792288,-1.2900435719932226,-0.8270787805351724,-1.315167530007192,0.978155762362391,-1.220475288965778,-0.5413116095481199,0.053740124229652915,-0.1660478461116215,0.5969318379921551,1.0578115837877327,-0.33250568429484184,0.1822618785377654,-0.20152946196840768,0.03394226376985019,1
1.5884666242840277,0.17720218597087412,2.1784667058142366,0.07644242063655311,1.3952764073760822,2.184806168117507,0.15729346566593483,1.524484121050369,-0.36928482958151176,-1.0453325370921773,-0.8683843338283116,-0.5531144786935949,-0.37114162759110564,1.4550643328361927,0.24382939395434539,-0.8039347288132465,0.09356163597555844,1.048405243138238,-0.8866652843390078,-0.267094188885094,-0.6911502336844579,1.3056968483965987,0.4230243449590091,-0.7310105631395071,-0.16395337278477623,-0.21265945745775752,-0.49767746394861995,-0.23564112037243243,-0.4595012157333094,0.947261007922617,2.207820297013077,0.1972113474512294,1.1707610754157254,1.366769612918702,0.38869951567951955,-0.7579092804752927,1.9178045103079304,1.0644118435715884,0.09871133548604177,1.3637444338082365,0.2748810702253482,0.720953047366852,-0.24892908245446949,0.6560851488529629,-0.7615884842858398,0.3257645679438939,-0.18649626612708753,-0.1646252108589085,-0.06463723011423576,0.6347697290874996,-0.10353906622855315,-0.8397847644562458,-0.5139188955854324,0.67536065560338,-0.6311704265414417,2.527060513957865,0.30789579864813915,0.9158271902804054,-1.7604209369597803,2.6589234565147,0.9606331985182539,-0.222224270363758,0.4891264657712632,0.10646924295061874,0.0999543894499996,1.9943609498464605,0.6024128843882719,-0.479575382426572,0.5599031398265165,-1.3335858945672387,0.5256176389101366,0.7902867249329212,-0.7609068295747077,1.209402799449071,-1.8009998640077862,0.3082834425062263,1.6872719438280215,-0.6147440567968763,-0.8119026200068943,0.006954846743751745,0.3422166553466154,0.6706780385336754,1.2182236447551318,-0.3536404735444092,0.2105719849919785,1.1393749950553747,1.070442146789256,0.3161254881982682,0.8556677906408983,-1.2849515179212432,-0.8758746792496623,-0.24861697238508076,-0.9696247554516952,1.876904492912385,1
0.9490592394555007,0.5061960235607084,0.2602297601172327,0.5781095156759299,1.6701258809055828,0.0045329732809120385,0.9847066205585266,-1.3461677410855368,-1.0242179717238051,0.6232395211268732,0.8407652826936084,0.8452860975409415,1.5725322325498292,-2.0989779243131337,-0.7287253332085468,0.7615260475289525,-0.3919070055455066,-0.8321208134395847,-0.15241934758619272,1.601684124101218,0.534923224449248,-1.5742769635111837,-0.7907591677894793,-0.18162630234365018,1.1356739958500452,-1.3271197962644328,0.4136124035236137,0.07611605918475052,-0.9583545206607723,-1.2078425665237142,1.7086688930450251,0.8219955015473273,0.9679717437796312,1.3593662613890614,0.6432881439350139,1.5147910042058463,0.6460062258675622,0.7087356677840055,0.9844014858266884,0.20578830730124842,0.8466156864962986,0.5406768444407404,-0.8591995478390216,0.1033447126540244,0.1381756446006275,-1.3237985112692854,0.4412110479068456,-0.8530951400085575,-0.23752392900581334,1.2215308950698784,0.13082215514478457,-0.6287326628663267,-1.8287817684728411,-0.6220002744944625,1.004214531012141,0.07865434994827167,0.6232716693898743,-0.22870496345256994,-0.8279855057175303,-0.8915543803336906,-0.8563806329378105,0.6927648785246311,0.5504401401408409,1.2856158720261412,-0.7720821788334321,0.9243796245444172,0.6767843840740022,-1.335060927414316,-0.25868079132374283,0.4043872235589767,-1.5653758087199485,-0.26411212514518967,0.7637663171876149,-0.8558529621560593,-0.5326360875259782,-0.5430404384587372,-1.6272314761481936,1.2419553717085743,1.1306367081802309,0.8151660647675955,0.7882682372098853,0.07197025191189688,-0.20366695762004916,0.8410011237071927,-0.6929593816439458,-1.0304780811329854,0.5752409104531397,0.0897715525606468,1.0118811040140177,0.9551075553326476,-0.5452675639692411,-0.4057773538030929,-0.5475523953835325,-1.683311050268936,1
