0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6922144851022471,1.1320530647174436,1.4484619662088662,0.5951419050969645,-2.2000996278731844,0.0495234935583623,-1.675645103230641,1.5348808559098144,0.1764598910033971,2.7212747571463463,0.0019321998651013628,2.446993966206615,-1.135032443108817,1.5856476065044554,1.5979314125040345,-0.9174112793533148,-2.5985394948248266,-0.6036194487444212,-0.38688734557861837,0.6180023982511657,-1.747323267194755,1.0
-1.6887503817550573,0.21925212145854578,1.6660177920517325,0.4955006470153838,-2.7809987356532138,-0.48047204314777436,-2.2949463221960262,1.0823612379141012,-0.8938162290411268,0.5624425067255114,-1.3906442794872327,-0.04060302690890716,-2.2570350214921473,-0.35660994148550135,1.4212554922648832,0.9938286180354057,-0.17235640116117906,-1.197867445965105,1.763527454093363,0.2784742542901706,-1.8255728009471028,1.0
-1.6852862784078675,1.2419889447449748,0.4941830028526575,-0.010370355552647523,1.2735596832962828,-1.8928065180574236,0.2361108335755485,-0.012444289494881995,0.3045915391777417,-0.7292183622060556,1.5424699301486204,-0.39597402592541014,0.6016324173453811,2.856186056127912,0.6773568807316155,0.7196423036420871,-0.30074930210323353,0.7454841125133489,-0.7090749288047336,1.2450588803412908,1.6118174317453315,1.0
-1.6818221750606774,-0.5203165259993933,1.6281103375488086,0.1429238876497857,-0.7742563633222038,0.4729277491392425,-1.0159546743327306,0.25760774059933395,1.3673305034473047,0.8838416900746803,-0.5986164068555926,0.7003833114659289,-1.1838151639080923,-1.2782710299418618,2.406921152546462,-0.6835464817825431,-3.209512609652534,1.7894332968199564,1.97332401991502,0.43141485967800675,-0.44502745545924716,1.0
-1.6783580717134876,1.4985059981425481,1.120480077248788,2.197066746562391,-0.627564669438358,-0.49231551882835844,-0.3338257954723061,0.921789760560784,-0.2606951439443659,-0.5169736184849063,0.8374780874765014,-1.0084219178474685,-0.14962148296345706,1.4138124883176768,1.1701897108724053,0.647063573361503,-0.681500663517601,0.5527550323336673,-1.6156958025340369,1.5417636547936913,1.5391571504038655,1.0
-1.6748939683662978,1.3186109217338609,0.5353867577471403,-0.2173175838759298,-1.1732577706862646,-1.6766630868867642,-0.6434764049549995,0.20651681598691465,0.19153420255332,0.15614542588788205,-0.9206497177058196,0.4584285887312891,0.35771881334900524,0.6639865180480949,0.27751137703248513,0.24384840513603434,-0.557535103987342,0.45639049224382655,-0.7090749288047336,1.4744697884230429,-0.4617952126918932,1.0
-1.671429865019108,0.2958740984474303,1.1814616344926214,0.39585938893380307,-0.8329330408757423,-0.2732112187375533,-1.5410144034555577,-0.27519761607303794,0.5910034586262766,-0.3107930102986466,-0.5289875828879759,-1.0915938537875012,0.12844002559241144,-0.5076165604981249,1.3468656311115565,1.6551014939251742,-0.792184198812476,0.6491195724235082,0.7894719699213859,0.4864734776176268,1.5615141600473936,1.0
-1.6679657616719181,0.6456700803532123,1.2391468913448962,1.928801820958132,-0.733182689034727,-0.11628516596981468,-0.8364470746326192,0.14812718785843548,-0.6827758673422067,-0.9899761902063253,-0.450655155924407,-0.8723223863092334,-1.2569892451070053,-0.9033580448070708,1.5235415513507076,1.001892921399915,-0.5531077625755471,0.8097271392399095,0.6021536075806215,0.9575305422121594,-0.5512232512660054,1.0
-1.6645016583247283,1.7117149775898821,0.7084425283039657,0.02028849308783912,-0.9561540637381728,-0.3265068593001816,-1.3435560437854346,1.4326990066849759,-0.32099239014405745,0.04092685072497254,2.421533832739781,-0.7664671951128282,-1.0179539131905564,1.4919193602207577,0.11013418943749988,1.122857471867556,0.13755749766446965,-1.1095332842160843,0.7445155629596022,2.067879337327844,1.0640706954788948,1.0
-1.6610375549775385,-1.399803566219646,2.150573949610844,-0.37827653923848725,-1.742421542955586,-1.2947109961879286,-2.3443109121135572,0.6225429164023283,0.4101117200272019,-0.5048453474151263,-1.5299019274224661,0.3298901422785113,-1.676520643980772,0.8670643849961062,4.243420849769215,0.8244782473807091,-2.731359737178676,0.3519955738131657,1.014254004730304,-1.4008135928682597,-2.149749440778259,1.0
-1.6575734516303484,-0.30044476594433084,1.4204434128806185,-0.07935276499374162,-1.3258171323254637,-0.8742676095271944,-1.5499897834405634,0.17002329840661518,-0.11748918422009841,-0.23195924834507706,0.5415555856141308,0.019885653774753,-0.4959788006383115,-0.2785030695824205,2.174452836442315,0.5260990228938623,-1.2437730228155632,0.36002595215398575,-0.581698442413014,0.5598849682037879,0.3262893772424698,1.0
-1.6541093482831586,-0.8467927757781242,2.999371300437177,-1.2903772862929623,-0.8035947020989731,-2.689280257576702,-1.7474481431106859,2.147971951258845,0.6588378606009295,-1.5842614726255437,0.5850736005938911,-1.1747657897275339,-0.9789277365511362,0.6535722684610175,2.0396212131019107,1.9292878083184926,-0.8718763442247857,1.2192764346217329,-1.5257829886104695,0.009298788807580179,0.035648251876605454,1.0
-1.6506452449359688,0.435792491209744,0.7282203306533171,0.8557421185410993,0.05308479018268626,-1.8335891396545032,-0.1318797458096808,1.2867249363637783,2.558201115891212,-0.9172065637876454,-0.9206497177058196,-0.9176888968219786,0.9382331908603805,0.8566501354090286,2.1605047374760677,1.3647865728028368,-1.7174985538776257,2.2391344839058798,0.5122407936570543,1.6335280180263918,1.3435333160229954,1.0
-1.647181141588779,-1.6263381068824383,2.560963348359886,-0.6848650256433503,-1.5781268458056787,-0.2643286119771152,-1.8641280829157585,1.2137379012031795,-0.32099239014405745,-2.0390716377422926,2.203943757840979,-2.0216073192987754,-3.418063776514898,-0.7523514257944474,2.853260319466423,1.3567222694383274,-1.1994996086976133,1.1630637862359923,0.33241516580991975,-1.5721070709026355,2.2992954782838186,1.0
-1.643717038241589,1.7317033194130698,1.5852584324585475,1.223648302226939,-0.8446683763864499,-1.5078935584384416,-1.0249300543177362,1.0531664238498617,-0.720461646217014,-1.0748740876947849,0.12378264180843068,-0.5774400679763902,-0.0910822180043273,1.4971264850142965,0.5146290594587137,-0.9577327961758617,-0.012972110336559725,1.5565523249361746,-0.2595108591868989,1.8843506108624413,0.013291242233077403,1.0
-1.6402529348943993,1.7816741739710382,0.44638664717505827,0.8634068307012235,1.2500890122748674,-0.07779387000791646,0.19123393365052052,0.7758156902395861,-0.36621532479382607,-0.8929500216480855,0.8809961024562619,-0.3732907706690376,0.9772593674998007,0.7004363916028669,0.5564733563574595,-0.40936016738922454,0.4518987379019129,1.5164004332320742,-1.0387552465244803,2.4594072871207024,2.1875104300661783,1.0
-1.6367888315472092,1.0121230137783184,1.281998796435158,0.8250832699006126,-0.28723993962783617,-0.6610850472766813,-1.2313637939728648,-0.5525483496833137,-0.49434697296817065,-2.2513163814634423,1.089882574359112,-1.3108653212657693,-0.7545272208744699,0.16410253786837375,0.9609682263786733,2.211538426076321,0.43861671366652794,-0.6518017187893416,-1.6531594750021898,1.8384684292460916,0.7957865797565584,1.0
-1.6333247282000194,1.2952911896068084,1.038072567459823,0.2885534186920981,-0.15815124901005181,0.41074950181617614,-1.0114669843402277,0.07514015269783675,-0.8712047617162425,-0.28047233262419663,0.30655830472342416,-0.8118337056255733,0.5382148803063231,-0.9814649167101529,0.7935910387836891,-0.6593535716890151,-0.25204854657348874,-1.8884799832756298,-0.034728824377980735,1.4867050368540697,-0.18233259214779282,1.0
-1.6298606248528296,-0.35707840111002853,2.0302589853189548,1.1240070441453582,-0.6745060114811887,0.42259297749676017,-1.1685361340778255,1.3451145644922575,-0.042117626470484795,1.6297303608661486,0.6111844095817475,0.7155054816368439,-1.1691803476683098,-0.5753091828141293,2.3697262219697985,0.32449143878112807,-1.5049861661114676,-1.6957509030959492,-0.17709077975696141,0.049063346208418415,-1.6578952286206428,1.0
-1.6263965215056397,-0.3437528398945702,0.6969054769335105,0.44184766189453134,0.7865432596019151,-1.4575587867959594,0.4919091631482074,1.0093742027535024,0.1463112679035513,-1.7965062163466934,0.2282258777598558,-1.605747639598612,1.2845905085352343,0.033924418029905264,2.2023490343748136,1.300272145886762,-0.39815081316272266,0.15123611529266495,-0.9038860256391293,0.30906237536773834,1.0752492003006588,1.0
-1.62293241815845,-1.89618072149547,1.5885547328501057,-2.1718191847069526,-2.018201927457216,-1.9105717315782997,-1.401896013687971,-0.472262611006655,1.3824048149972274,-0.7656031754153956,-1.155646998596526,-1.3637929168639717,-1.5448072978227287,-1.0387432894390787,2.0721667773564914,0.20352688831348745,-1.3367471924632583,1.2594283263258321,0.10014039650737015,-0.3118764825068726,0.9969996665483106,1.0
-1.61946831481126,1.7683486127555799,0.8831464490565701,0.05861205388844998,0.19977648406653215,0.07321044491953044,-1.0608315742577585,-0.1438209527839599,-1.7681262989366535,-2.0997129930911926,0.9245141174360223,-0.9176888968219786,0.674806498544294,1.1274206246730443,0.737798642918694,0.16320537149094078,0.5537275903731974,-0.940895339058863,1.0667031461857175,1.9424680409098192,-1.680252238264171,1.0
-1.6160042114640703,0.39581580756336887,1.3940730097481497,0.16591802413015153,-0.017327222881559762,-0.9394067257704067,-0.5582102950974459,1.2064391976871194,0.018179619729206762,-0.11067653764727724,-0.6595416278272573,-1.545258958914952,-1.0716149060697593,0.17451678745545127,3.3460931496072117,0.050305124387809506,-1.9477203072909648,0.1672968719743051,1.08918134966661,0.13165127311784855,0.05800526152013346,1.0
-1.6125401081168802,-0.11055551862404936,2.028610835123176,-0.4702530851599472,-2.1238199470535846,-0.05706778756689433,-1.805788113013222,1.7465432578755513,-0.9917992541156256,-0.9717837836016553,0.4545195556546098,0.31476797210759627,-3.3400114232360574,0.13806691390068052,3.029936239705573,-0.10291663953786855,-0.9028677341073501,-0.7561966372200024,1.2390360395392221,-0.8808155345496198,-1.5237531707594745,1.0
-1.6090760047696904,0.9588207689164848,2.0615738390387617,0.8327479820607369,0.41101252325926957,0.09097565844040655,-1.051856194272753,3.542024322826284,0.18399704677835854,-0.03184277569370735,-0.12862184507418004,0.934776949115112,1.035798632458931,0.9191356329314938,0.979565691667005,1.413172392989893,-1.4430033863463378,0.19941838533758535,-0.5517275044384917,0.9238836090268366,-1.199576530928318,1.0
-1.6056119014225005,-0.13387525075110188,1.9857589300329146,0.10460032684917825,-0.9561540637381728,-0.9986241041733271,-1.9987587826908424,-0.07813262113942106,1.307033257247613,-1.1719002562530247,0.14989345079628696,0.14842410022753083,-0.37890027072005084,1.5335763585690678,2.3139338261048037,0.2841699219585812,-2.943872124944835,-0.5072549086545804,-0.9488424326009129,-0.5443462026963839,0.42130666822746393,1.0
-1.6021477980753107,-0.40371786536413357,2.9334452926060055,0.25022985789149066,-2.751660396876445,-0.9097980365689465,-2.3667493620760713,0.5276597706935499,-0.23808367661948152,-0.7110259556013857,0.9767357354117349,-1.651114150111357,-2.4814355371688137,0.565051146970859,0.9098251968357617,0.13094815803290327,0.6467017600208921,0.13517535861102484,-0.5367420354512304,0.10718077625579488,0.13625479527248155,1.0
-1.5986836947281209,0.40914136877882723,1.3017765987845096,-1.842236561821722,0.47555686856816176,-1.407224015153477,-0.5806487450599603,1.2721275293316585,-0.5697185307177851,-0.48058880527556636,0.5937772035898433,-0.6152454934036778,-0.2813348291215003,1.241977370130897,1.109747948685327,0.6551278767260124,0.07114737648754493,0.1672968719743051,-2.4398965968334028,0.5598849682037879,-1.3840218604874244,1.0
-1.595219591380931,-0.7801649697008323,0.5535164099007119,-0.37827653923848725,-0.5454173208634043,-2.4672150885657502,-0.31138734550979263,0.4108805144365915,-0.25315798816940444,-0.7231542266711657,-0.20695427203774888,-1.0386662581892985,-0.032542953045196964,0.31510915688099844,2.792818557279343,0.43739168588425914,-1.9565749901145548,0.633058815741868,1.4788035433354016,-0.40364084573957454,-0.22145735902396688,1.0
-1.5917554880337412,-1.2332340510264155,2.120907246086816,1.5149073643115638,-0.39285795922420524,-1.19700232182311,-0.863373214587636,1.4108028961367962,-0.42651257099351764,-0.8747576150434154,0.4110015406748493,-1.961118638615115,-1.144788987268672,0.523394148622549,3.569262733067192,0.6228706632679748,-1.553686921641212,-0.04149296488701661,0.5497044661252065,-0.8624626619030816,0.3095216200098238,1.0
-1.5882913846865512,0.39581580756336887,1.186406085079959,-0.6158826162022562,-1.2554051192612177,-1.7506848098904146,-1.702571243185658,-0.5817431637475533,-0.06472909379536913,-0.09248413104260726,1.08117897136316,-0.5850011530618477,-1.1008845385493244,1.0909707511182736,1.8629452928627606,0.5502919329873904,-1.5935329943473673,1.130942272872712,-0.5742057079193826,0.8260016215786219,0.1306655428615996,1.0
-1.5848272813393613,0.8988557434469214,2.839500731446586,-1.6966070307794094,-1.5370531715182019,0.22717562876712302,-2.2545571122635013,0.5130623636614301,0.49302043355177777,0.2713640010507919,0.37618712869104093,0.16354627039844588,-1.6960337323004822,-0.14311782495041267,0.5564733563574595,0.009983607565262623,-1.4695674348171077,1.130942272872712,-0.4618146905149244,1.5692929637635011,0.8740361135089066,1.0
-1.5813631779921715,-0.39372369445253946,1.3232025513296402,0.0049590687675975,-0.6451676727044195,-1.1022545163784376,-0.6165502649999828,1.564075669974054,0.7568208856754284,1.9632578152850981,1.089882574359112,1.5925913515499162,-1.8179905342986704,0.35676615522930855,2.1047123416110725,-1.1915975937466334,-1.8547461376432708,0.4162386005397262,-1.0837116534862639,-0.11611250761044456,0.3654141441186439,1.0
-1.5778990746449817,1.3919015084188813,-0.5078923161811497,-1.5586422118972196,1.0564559763481915,-1.7269978585292467,0.9092643324509668,1.1334521625265206,1.6009823324711094,-1.0930664942994548,1.4380266941971955,-1.5830643843422394,0.13331829767233896,2.44482319743835,-0.13163285931081214,0.32449143878112807,-0.8851583684601702,2.833382481126564,-0.09467070032702558,2.5848185835387274,2.718489409099969,1.0
-1.5744349712977919,-0.54696764843031,3.5070015607371987,0.2119062970908832,-2.528689022172999,-0.06298952540718637,-3.3271150204716684,-0.4649639074905951,-0.9013533848160883,-0.3714343656475465,-0.4941731709041675,-0.46402379169452784,-1.72042509270012,-1.028329039852001,2.4813110136997887,-2.0141565369265892,-1.4917041418760821,-1.2219585809875653,0.20503867941819864,-0.7584630502393515,-0.1487970776825008,1.0
-1.570970867950602,-0.09389856710472676,1.9511477759215496,1.4459249548704665,-1.0383014123131264,-0.012654753764704069,-1.5814036133880824,0.4984649566293103,0.05586539860401399,-0.40781917885688646,-1.155646998596526,1.2901479481316154,0.6552934102245839,-1.1324715357227764,1.0725530181086635,1.606715673738118,-1.2039269501094088,2.022314268703738,-0.22204718671874504,0.8107075610398373,-1.4231466273635986,1.0
-1.5675067646034122,0.2925427081435661,1.9824626296413557,1.1163423319852375,-2.9628964360691823,-0.8979545608883625,-2.3398232221210544,1.7538419613916112,-0.12502633999505985,1.2234332800285197,0.11507903881247858,0.2996458019366812,-1.5399290257428013,-0.20560332247287783,0.7099024449861965,0.19546258494897806,-0.318458667750413,0.038810818521184044,-0.7540313357665172,1.159412141324103,-1.166041016463026,1.0
-1.5640426612562222,-0.410380645971862,2.031907135514735,-0.8304945566856627,-0.985492402514942,-1.2532588313058843,-1.0204423643252334,2.3742317602567016,-0.8787419174912039,-2.305893601277452,1.4641375031850519,-1.3637929168639717,-1.647251011501207,-0.09104657701502504,2.8393122205001733,1.437365303083421,-0.5088343484575972,-1.2219585809875653,0.6096463420742513,-0.4586994636791946,0.46602068751451997,1.0
-1.5605785579090323,-0.2604680822979557,2.9037785890819787,1.223648302226939,-1.020698409047065,-1.2236501421044244,-1.9359311227958031,1.9874004739055275,0.22921998142812722,0.16220956142277204,-0.25047228701750934,0.2769625466803087,-0.783796853354035,-0.2785030695824205,1.6444250757248626,1.695423010747721,-1.2526277056391533,-0.4430118819280199,-0.07968523133976436,0.260121381643631,-1.5461101804030024,1.0
-1.5571144545618425,0.5557225421488694,-2.100005405303943,-2.4017605495106022,1.4495897159568978,-0.5722589796723009,1.6497331812139278,-2.494003484955244,-0.4717355056432863,-0.08035585997282728,-0.30269390499322146,0.20135169582573348,1.757782900288204,-1.1741285340710865,-0.745349213825758,0.35674865223916563,0.4430440550783229,-0.691953610493442,0.22002414840545984,0.7464725067769468,1.119963219587715,0.0
-1.5536503512146527,-1.6230067165785727,-0.404058853847055,-0.11001161363422826,-1.2964787935486946,-1.9016891248178616,-0.621037954992485,-1.7568344298331953,0.462871810451932,0.5260576935161715,0.20211506877199953,-0.6984174293437105,-1.1789368918281649,0.14848116348775803,0.46813539623788447,-0.941604189446843,0.1995402774295994,0.7213929774908887,0.8269356423895381,-1.2845787327735068,1.153498734053007,0.0
-1.5501862478674628,-0.3504156205023001,-0.39581810286815866,-1.7119364550996528,0.4051448555039157,0.4077886328960301,1.3849594716562632,0.4984649566293103,1.5708337093712637,0.010606173050522588,1.377101473225531,0.2694014615948511,0.48943215950704794,-0.6430018051301327,-0.0990872950562322,-0.6270963582309776,-0.8763036856365802,0.5688157890153075,-0.09467070032702558,0.0062399766998238095,2.573168846417037,0.0
-1.546722144520273,0.4191355396904214,0.5353867577471403,-1.3287008470935697,-0.5512849886187581,-0.4863937809880664,-0.07353977590714493,-0.5890418672636132,0.7568208856754284,0.7928796570513305,0.2369294807558079,1.0179488850551448,-0.398413359039761,-0.3878526902467339,-0.4663872345007826,0.2277197984070156,-0.3405953748093879,1.0586688678053315,0.1450968034691538,1.1655297655396155,0.5275024640342221,0.0
-1.5432580411730832,0.922175475573974,-0.7336888930029131,0.27322399437185646,0.5166305428556386,0.9052146114805607,1.4343240615737936,-0.2970937266212176,0.4025745642522405,2.005706764029328,-0.9206497177058196,1.0179488850551448,-0.10083876216418235,-0.9085651696006102,-1.117298519592391,-2.207699817674814,0.4474713964901179,-0.8686219339914825,-0.35691640760409593,1.3735289888670719,-0.22145735902396688,0.0
-1.5397939378258931,0.4691063942483892,0.12664550919387627,-1.0144476485285825,0.24671782610936283,0.06136696923894637,1.1919888019786424,0.7977118007877657,-1.2782111735641601,-0.4320757209964464,0.2717438927396163,-0.5018292171218154,-0.1691345712831672,0.48173715027423886,0.22171898116749003,0.7357709103711059,0.1995402774295994,-0.6437713404485215,-0.5367420354512304,-0.18034756187333512,0.7510725604695023,0.0
-1.5363298344787033,-0.9967053394520305,-1.050133730592537,-0.6158826162022562,-0.733182689034727,1.7076100888401304,0.532298373080732,-0.7569120481329906,-0.019506159145600464,-1.6206462858348836,-1.1121289836167656,-1.4772091931458342,0.14795311391212154,-2.0333041250049817,0.47743412888205033,-1.054504436549974,0.23938635013575424,-0.7561966372200024,0.5871681385933604,-0.9358741524892427,1.3044085491468214,0.0
-1.5328657311315135,-0.9334089236786028,-0.5359108695093983,1.4842485156710772,1.3028980220730526,0.3219234342117956,0.40664305329065376,0.8123092078198856,-0.2154722092945972,1.2780104998425297,1.0376609563833996,0.9272158640296545,-1.013075641110629,-0.6950730530655204,1.3282681658232247,1.8567090780379083,-1.2482003642273587,-0.2743739367707985,0.9018629873258441,-1.2906963569890195,-0.3779564265286631,0.0
-1.5294016277843236,1.3919015084188813,0.5947201647951941,0.17358273629027235,0.5401012138770539,0.9140972182409988,-0.14085512579468637,0.25760774059933395,-0.7053873346670911,-0.2926006036939766,1.1943258103105372,-0.31280208998537745,1.060189992858568,-0.4451310629756609,-2.2377958032143748,0.5906134498099374,1.2222561435542392,0.7213929774908887,-1.8929269787983685,2.040350028358034,-0.7356685808251117,0.0
-1.5259375244371338,0.7922512537232543,-0.5952442765574519,1.5149073643115638,0.09415846447016311,0.8548798398380785,1.2234026319261626,-0.6474314953920922,-1.4666400679381961,-0.9353989703923153,-0.015475006126802825,1.1011208209951775,-0.0910822180043273,0.5546368973837815,0.4355898319833035,1.300272145886762,-0.5088343484575972,-1.5913559846652883,1.6511364366889048,-0.7554042381315964,-0.5009199795680673,0.0
-1.522473421089944,0.9987974525628599,-2.0208941959065374,-0.9607946634077301,1.185544666965976,0.35449299233340176,1.3984225416337712,-0.7569120481329906,1.646205267120878,0.053055121794752524,-1.068610968637005,-0.6832952591727954,1.1333640740574815,1.002449629628114,-0.9127264014207422,-2.183506907581286,-0.318458667750413,0.8257878959215496,2.040758630357696,1.355176116220531,0.14184404768336356,0.0
-1.5190093177427542,-0.2404797404747674,-0.33813284601588334,-0.6618708891629879,-0.4280639657563282,1.3256579981412946,-0.02866287598211697,0.34519218279205266,0.5683919913013923,0.9808678586329201,0.11507903881247858,1.5396637559517137,0.411379806228208,-0.5909305571947451,0.2914594759987334,-0.09485233617335917,-0.4424242272806725,0.4644208705846466,0.8943702528322143,0.0888279036092553,-0.288528387954551,0.0
-1.515545214395564,-1.189925977076176,-0.2260586327028923,0.33454169165282976,0.6046455591859461,2.486318614838533,-0.07353977590714493,-0.8153016762614697,-0.7430731135418983,0.8595851479351203,-1.8258244292848365,-0.5850011530618477,1.1138509857377714,-2.179103619224067,1.407307393298634,-1.248047717298199,-0.42914220304528755,-2.161512846863512,0.3099369623290271,-1.725047676290473,-0.9201139103842177,0.0
-1.5120811110483743,0.7256234476459625,-0.10903996880256175,-0.34761769059800063,-0.11120990696722113,0.5203016518615787,0.19123393365052052,1.0823612379141012,-0.2757694554942888,0.19859437463211196,0.14118984780033486,0.7230665667223015,-0.6325704188762823,0.2526236593585333,-1.4055592315615322,2.0179951453280958,0.8415047821398708,-0.42695112524637974,0.7969647044150157,0.5415320955572482,-1.4734498990615366,0.0
-1.5086170077011845,0.40580997847496303,-0.3430772966032214,-0.7538474350844477,0.4696892008128079,-0.820971968964566,0.6893675228183304,0.1335297808263157,1.18643876484823,0.6412762686790813,-0.9293533207017717,-0.6228065784891353,0.6894413147840766,1.2680129940985914,0.003198764029592118,-0.28033131355707464,-0.2653305708088737,-0.2021005317034179,1.2165578360583296,0.3304740601220343,1.4832646262950453,0.0
-1.5051529043539946,-0.12721247014337195,2.04179603668941,0.22723572141112483,-0.7918593665882654,1.4796231819888874,-1.5410144034555577,0.4108805144365915,0.040791087054091096,-0.8383728018340755,1.0985861773550643,-1.378915087034887,-0.8813622949525857,-0.21601757205995534,0.5704214553237088,0.08256233784584702,0.031301303781390094,-0.812409285605742,0.017720317077434333,0.1958863273807391,0.8349113466327326,0.0
-1.5016888010068048,-1.429786078954427,-0.07772511508275505,-0.3552824027581214,0.017878783650563248,-1.398341408393039,-1.04736850428025,-0.18031447036425938,-0.46419834986832487,-0.4320757209964464,-0.1895470660458447,-0.28255774964354735,-1.1838151639080923,1.044106627976424,1.1283454139736586,-0.5383890212213744,0.7131118811978168,-0.09770561327275706,-0.10216343482065536,-2.465280206367596,0.6169305026083342,0.0
-1.498224697659615,1.165366967756089,-0.16013262487172067,0.39585938893380307,-0.3635196204474361,0.5351059964623088,-0.16329357575719985,-0.34088594771757696,-0.29084376704421167,0.5018011513766115,-0.3636191259648861,0.7911163324914191,0.6894413147840766,-0.8148369233169125,-0.5593745609424411,-0.4174244707537339,-0.6947826877529865,-0.001341073182916285,0.07016945853284774,1.4958814731773402,0.33746788206423384,0.0
-1.4947605943124251,0.8122395955464426,-1.4275601254259929,-1.0067829363684617,0.11762913549157845,-0.5160024701895266,1.5016394114613358,-1.9393020177346925,0.5834663028513152,-0.48665294081045635,-0.3723227289608382,-1.5981865545131546,1.3772776780538578,-0.6794516786849046,-2.4144717234535262,-1.2077262004756524,1.4524778969675778,0.5447246539928473,-0.6341475838684275,1.98835022252617,1.5671034124582754,0.0
