0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.3371204441390556,1.489419527310442,1.224674602973807,2.3870281662759494,-0.3400577615251507,-0.1803774423689867,-2.3807604516785696,0.16234159665295606,0.6376928616136087,-0.9253559272214248,-1.857348278741342,2.1513488611704212,8.103497187428815,-2.037817408630738,-0.13337992129245838,-0.20587577360322248,-0.9286661967420731,-0.742913726815491,-0.5508329072704837,-1.678624642125462,-0.783
-2.149892741672655,-0.9574423583935142,0.5185521432250713,-0.5100133230921856,2.0070214584932677,-0.7640142513026533,-0.5860347834115648,-0.9633322644849235,0.24248732058026934,1.9342288286560418,1.6687260928586476,-0.12280491071912852,0.34933183322622413,8.103497187428815,-1.0777990600298442,-0.7675443326142853,-0.34801467483022075,-1.9102013194714773,0.4432272289186108,0.18735119993154598,-1.7898677780599028,-0.781
-2.1346806654853125,-1.1832686549846496,1.7060969887708322,3.0126167179128567,3.9147986715805643,0.0462828286192255,0.9343707835816549,-1.7907691891270807,-1.5720695450243145,1.009104726466792,-2.1142412736653284,-2.965768180280471,3.619579964827856,8.103497187428815,-2.294961594539612,0.6231053748930976,-0.48931776707018804,-2.648541940870214,-0.2541296508168127,0.4986216446230008,-2.5640260295556114,-0.848
-2.12090290989642,-3.667249986512364,2.754229732956734,3.078836292784141,7.346953391227597,-1.967113260934848,0.8174311921504429,-2.0246084410644665,0.30058613266814405,0.48076849392874466,-1.446020510014022,-3.500051655659796,4.1926563496786855,8.103497187428815,-3.804087038350542,2.2594214479341543,-1.578924486465247,-5.2417941931942655,0.9388571869733561,0.2532413655868519,-5.820864638430201,-0.247
-2.1081020762559275,-0.9480237529951916,-0.7009508065951343,2.2988979752978644,3.098605974127837,-0.303233017015201,-0.639334562527913,-0.8083084596058909,-1.974789837681584,-0.32486438879793744,-1.8799818161866244,-2.2193949143814473,2.135398477671253,8.103497187428815,-2.437713698687056,0.8935873544919831,-1.2899618008581462,-1.7775844740759998,1.3024541918988457,-0.19392263145627153,-1.4774329545943377,-1.009
-2.0960295081518927,-1.5530697908525855,0.2768972336711183,1.3617704207199146,3.1307679786814813,-1.0871864673711462,-1.8018061336666824,-2.593983655513338,-1.2370631133712147,0.9218419972629192,-1.0177939307011667,-1.483185668335137,2.098918815070235,8.103497187428815,-2.6300294943509694,1.9196312007482725,0.42298066856738764,-3.335879706771149,-0.44811831858917106,-1.9951672656854476,-1.7898677780599028,-0.712
-2.084530736762049,-1.2860441470977277,0.31589706239527526,3.481464359653358,4.7502869811395225,-0.2664147355024647,1.8675071367713214,0.1556960154710475,0.04523172483474156,0.6848996202952528,-2.7880987594561577,-3.2818780184505236,3.445640408850585,8.103497187428815,-1.4225015552495264,0.28542111480646476,-0.8487651816546412,-2.8361098096028576,-0.40209795915548474,1.6049180488260597,-3.2280997741476543,-0.858
-2.073501376838326,-1.1151378756039878,0.6353580454780202,1.812293136121139,3.0857293489485507,-0.00886587272559547,0.7466075106401611,-2.0149598776984923,0.8374085695879889,-0.7138310568142668,-0.5464707934618683,-1.6509100911080181,1.922941463881816,8.103497187428815,-1.1436982698114857,-1.1062161138971325,-1.0705087482688211,-1.7859158402363464,-0.33738894613749454,0.6406385375843677,-2.2779229692910827,-1.043
-2.06286664706095,-1.1651860187524625,1.1328101788396214,-0.06014674164492938,1.8589128928477812,-0.3584725644200756,0.3174499366417583,-2.473936505371969,-1.2293223182707727,0.5513026495079828,0.9181513051269578,-0.4239627996770518,0.8435415675966521,8.103497187428815,-2.012142232729447,-0.4222210800112811,-0.2109664528316627,-1.8978304894216484,1.316195394072032,0.22813152737060785,-1.9228572634637167,-0.845
-2.0525706193346416,-1.1059874969038566,0.6275735123937696,3.4267013542057394,4.014048935363507,1.5301944346369092,-0.11617998956525166,-2.305686653772263,-1.5720695450243145,0.4103672701362999,-3.8179246485120126,-3.1836504392456133,3.2043205454313677,8.103497187428815,-3.2148885809611434,1.9064729172046855,-0.6747419921767157,-2.949316794003113,0.9726470342174454,-0.15965422802208468,-3.088603197550981,-1.024
-2.042570059075063,-1.2638748382910188,1.2026436088370944,2.0927470657932763,3.3610855571366747,-0.4045166836769551,-0.6861511687729873,-2.239601167212828,-0.7159486555496943,1.2082078555862998,-1.7442124380821686,-2.461610429076658,2.7710919719700233,8.103497187428815,-2.8878297627349707,0.5051891025454992,-0.7644082243666631,-3.252482157768372,1.3906758958316963,0.4324590232881148,-2.1213088236932216,-0.806
-2.0328306553191,-0.4204843241133587,-0.8814621037749658,-0.4117534236167259,0.5609099850525198,-2.245862743289864,0.651406378581031,-2.168378223419366,0.052569570299175035,-0.6986504950543453,0.15139749041677075,0.41588684560067485,-0.13997414201398628,8.103497187428815,-0.4698197989572821,0.47933172307321115,0.7430776499844524,-0.7854275219117811,-0.5131041529211283,-0.2561721121968757,0.09492526091436412,-0.82
-2.0233245911616993,0.4181526721212382,0.85317765449364,3.0703000240571794,2.650470568766557,0.7253140170740663,-0.6727579213016063,-0.22121153698819868,-0.5496663974712018,2.278200894644634,-1.5398833031816683,-3.0015883627613453,3.0061565812842623,8.103497187428815,-2.1530890609058586,-0.8332364101723937,-0.29734625619074645,-1.1099925781627415,0.28891030514616967,0.16540449783570177,-1.4870412308619254,-1.148
-2.014028911439718,-0.8959362878271985,0.907587916923293,0.724035876950298,2.4531391243122256,-0.8470656152314529,0.5492919277342836,-1.874136233918393,0.5815183067661044,0.8743314774346911,-1.1929771175533548,-0.6163306995759089,1.3515228254258411,8.103497187428815,-0.9208460021657184,-0.9537220326504987,-0.006520674300063416,-1.6097542565415504,-0.9278374747741627,-0.541554288376351,-0.7522635206808609,-0.683
-2.0049243877827094,0.038300981830128394,0.22228252927056258,1.5586985342813175,4.768216843579679,-0.2204009382141075,-0.30329512925101193,-0.7000524471801828,0.8232798859916806,2.683860164338781,-0.7231518635870473,-2.318248578680702,2.7194195094286835,8.103497187428815,-2.103512061844419,0.8985153217677035,0.15306965826393287,-1.4053206449173796,-0.3832949070384174,-0.7421920588288873,-2.8566222908462553,-0.835
-1.995994706444346,0.4590016282780749,0.066144801635528,0.6533249141698537,0.7999157894209233,0.450280974141615,2.8668310003130473,-0.8834306967292125,-0.17604147075266152,1.3923523618360873,0.009868441962845724,-0.7394380814124377,1.1470960161658266,-0.12340351046845911,0.20425424736159625,-0.2399308899552482,-0.006520674300063416,-0.5540143393247162,-1.5302768398404472,1.2883763060001197,-0.7064367382057668,-0.936
-1.9872258726985996,0.23423222421578022,0.6042177442755531,0.47947310542599625,-0.9268192656240575,0.9084848116671086,1.4215263540309726,1.1368123662911522,-0.6629167046610663,-1.2714359916726197,-1.6129328530370892,-0.7504024326135574,0.39187638037383205,-0.12340351046845911,1.3932878682988363,0.7894311006051394,0.3708614433428911,0.34721541931361877,-0.9022502574240482,1.304329888755967,-0.3178564030727705,-1.314
-1.9786057647286013,-0.044018383958903506,1.2026436088370944,0.4978062817340419,-0.4792337265913582,1.0549169685988742,1.5257168825360505,1.361211985584747,0.0232034477585354,-0.6074429708395649,0.43148228098861025,-0.37954999327251415,0.09097568120059897,-0.12340351046845911,1.5773356539894692,-0.6845289723457968,-0.6197713048060595,-0.7944241488502546,-0.01621615114599936,1.4608641094164463,-0.04872906889705261,-1.38
-1.9701237932794458,0.07150481472935115,-0.5911626233302428,-0.9003054661586167,-1.831988148072023,-0.9393853592397279,-0.5395768098120521,-1.2977144038446173,-0.006201942203373197,2.5757689237207435,0.45578907105248606,0.827460981593676,-0.6456599618479474,-0.12340351046845911,0.6251135257319541,-0.7141009588413763,1.9659218669639422,0.4692636795291345,-1.6947829011058537,-1.0246934618590664,1.8044705956840654,-1.052
-1.9617706377639896,2.0274945678207676,2.1231300701661855,1.6166877018361354,-0.16005109845316023,0.6428392561700138,-0.052324769721358244,0.9723508560250784,-1.2680491610883629,-0.1635567339692134,-2.3668246854228006,-1.4576068764831183,1.2354766820572205,-0.12340351046845911,-1.127233939866306,-0.9719108537002229,-1.304509470968082,0.3666790318967949,1.9221337152642826,1.4320873650472097,-0.9121934239607423,-1.172
-1.9535380386916263,-0.3895009944246969,-0.2935056185046274,0.28881253101646676,0.23458149404057774,-0.2480080113895071,-0.7735401690166444,0.31600359782267845,-1.4859715276884984,-0.9332911881232633,1.6687260928586476,-0.6933387403945357,0.1906726329241488,-0.12340351046845911,-1.0233486208924734,0.11933626821082507,-0.8339019015117389,-0.6452238596226418,0.5462948666076993,-0.06920536305519802,-1.3779856633914636,-0.996
