0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.42820252231784,2.1055993455693445,-0.3946422089805171,-0.43976704184632864,-2.036015409453277,-0.8681204644306454,1.7120951064162762,0.9649635881420531,-1.9220013429647642,-1.2387676723559353,-2.401338387810996,-2.5474407459219557,-0.7110593555367546,-0.1786651246166248,1.9125960628105265,1.029020500279991,-0.4025710335517523,0.058391874247145405,1.4580974266511584,0.4563817928779267,1.0
-0.6024621097449933,-0.755414535050604,0.5589852111636184,-2.369857357928656,0.18702167398244396,0.22071725788026297,2.380906539530203,-1.430172095351377,-0.09150068376427821,-2.0964117620792453,-1.6408567746989788,-1.545057520087476,0.4450056889451401,0.6507708186405561,2.823545315776243,2.771609016774812,0.42901402681272455,-1.7832171954967988,-0.3889207191627574,1.3852306807035495,1.0
-0.8884550184729882,1.6161133617161787,-0.6868718927531857,-0.8789866864927997,0.03122524938175248,-1.0015070868711815,0.1155923350539821,-0.7673428916856806,-0.7016674196236502,-2.3090011162915656,-3.569643560203339,-0.5146005157395733,0.7266918556738666,1.029022109275867,5.702202475776474,2.136455073055566,0.22189281154452364,-0.4601966770991099,1.1807914122578922,1.3516155675912007,1.0
-1.7203298710010764,0.7667295061305133,-0.4605371357053969,-0.5908980685767018,-0.6541305413332541,-0.46056511914073045,0.8312979062147268,0.371267392092966,-1.0205134913239058,-0.9946229076083098,-0.8187967577717039,-0.9241202076708045,-1.367605174602954,-1.4438936437908776,1.5822000586506457,0.09453850916984798,0.24581711249461605,-0.0778689984935375,1.017148398448815,0.6675140417845762,1.0
-2.0496946276629116,0.31358137467579905,-1.0038248342660347,-1.076726560929663,-1.5974520809266812,-3.0052454944286087,0.26623623456291595,1.2665050788278869,-1.1005327722217773,-0.6981055871455625,-1.4718856484158773,-2.1760287489874046,-0.41977060732380167,-0.595864774028625,2.88155395282761,1.0427196033662502,-0.15381679776449664,1.6656411404405,1.0667555860373727,-0.608654414779242,1.0
-1.5589304925612424,1.7175703585274424,0.11647118605990249,-0.08367318512561685,-0.009024448326425162,-0.9681891888424738,0.3854303984018553,0.4636842878734475,-0.7450289899138833,-0.767879661777361,-2.420747920773453,-0.856657677841787,-0.26137838158308474,-0.5216703321672904,2.2977179017840212,1.2614504797294748,-0.5232141920673604,0.35024417587123047,0.7241329714966979,0.1085693226253135,1.0
-1.5589304925612424,-0.5907731076148686,0.7073810711732305,-0.2368718760647877,-0.4538097459160579,-0.2248746894594359,0.3398477179812808,0.8671715090694744,-1.3047622701250619,0.49897338659378937,0.67198292423137,-1.624403159619404,1.1948690295354802,1.1671876924280904,1.2134312872897517,0.4968147745122911,0.36533780695020507,0.624190744567303,0.1512855546876951,-0.8039649913349075,1.0
-1.2572657444884314,0.021732219145897184,-0.6963160475100691,-0.23295464829591955,-0.32333927982296773,0.2490158824401598,0.15411841675050617,-1.4743600512607746,-0.29163175502591776,-1.7338954108849431,-2.372203548771139,-0.7555691490920861,-0.03326770793178529,0.9634541396836135,3.452179088793659,1.2159525423640272,0.3494113739922698,-1.1485023308518179,0.4006373686314799,0.8366838888324085,1.0
-0.2949195020496219,-0.05567725794050869,0.5311228969822199,0.780306442994204,0.9089306036638258,-0.5780845044693661,-0.64644457337027,0.7145793554774748,1.1337983169424724,0.21969985673718265,-0.7071838936413879,0.4304296105540673,-0.17429766777560202,-1.3247706259170762,1.57397910925376,0.8964253219414733,-0.49102469270738996,0.7079902647029158,-1.390701645894479,0.0820206133458789,1.0
-2.0761783897965143,2.2402419732880468,-0.6113573477796838,-1.4783295937553782,0.051371715965889464,-0.0052617243238150795,1.2782126442155386,-0.5630653428148232,1.3282438241837295,-1.5107622454283476,-1.7497809128912614,-1.143754767248792,-0.5843674373890252,-0.8963924261461698,2.170123127563328,1.9707242233182154,0.6197622910879542,-0.7539716831034793,0.1363099180011542,2.33539146128327,1.0
-1.583117918686937,-0.5648060105411878,-0.19259667682404333,-1.7921535007952694,0.09747549121065166,-1.1290456374796174,1.6450036324394213,-0.06004793657957378,-0.4926193140651998,-1.8663637521093406,-4.121696805276532,-1.8799098761365123,-0.4416735762291058,-1.252967269171058,3.36956494493732,2.8245081525151488,-0.17785639906520895,-0.8437448012767159,0.23112758182267507,1.1898251374735038,1.0
-2.0662538374805752,1.5822726488652352,-0.7530033857904265,-0.43199257775246264,-0.11512575622458977,-0.6004440771906365,-0.2762602538759702,-0.2719971420655254,-0.3417991095352838,-0.3875733134268781,-0.8491822369924341,0.7498535286714718,-0.9490572701679699,-1.3187964199561069,0.9741002812458436,0.006339079046102374,-0.6118033751718848,-0.09026366847803276,0.28100506182530516,0.7983785283747784,1.0
-2.8487655118455715,1.5907338492946035,-1.932652464398588,-1.1712010879222041,-1.3556498721837087,-0.37087973908847555,0.3153075333245551,-1.6897888179597789,-0.0416032673681745,-1.6990332538197566,-0.025816695487309624,-2.7537315521525736,-0.9490572701679699,1.186977702456709,1.0877742854110561,-0.22634597448794466,1.4259320245294764,-0.2862636332469655,1.517457593208131,-0.44298634129505354,1.0
-1.5242842697441947,-0.46966000100356353,-0.29590300508854767,-0.6526398476231553,-1.9980669292872502,-1.5429500548806265,0.95787402710683,1.6846832660832793,-1.4804283990012486,1.029700075164352,1.003909603540198,-0.34134496097147493,0.47167623369577133,1.3988753947954917,1.2801695609713466,-1.2598310411469864,0.32551616890478535,1.1483293025030503,1.7694986223907097,-0.29188624310843575,1.0
-0.8811073936895566,0.004535798488884924,0.4893071886154483,-0.5328770695634525,0.4779513712125822,-0.594854941079865,-0.28674610126058875,0.12831693588578574,-1.4657682279046063,-0.7643910339664134,-0.5799717643099528,-0.5425818806336999,0.4876687684169995,-0.3912729740974413,1.5328288302437305,0.3075629661789879,0.8417798610691419,-0.5024753881955303,-0.2736855541226041,1.3404213575927364,1.0
-2.7299675924150084,2.5174278451932985,-1.540961033996766,0.8249911359723542,-1.4465064882824477,-0.566901693952638,-0.6499338180916334,-0.6184676915227149,-0.9043400059975535,-1.7722427806514793,-1.7201063791245468,-1.8855957925641367,-2.006045579196474,-1.8959872283510084,1.803017802548822,0.699255531855958,0.2298683292217731,0.3774173530797891,1.9126465220376314,-0.3805742496814387,1.0
-2.344363704548267,1.7175703585274424,-0.734103347979734,0.3730943825555788,-1.1289113609820318,-1.2783964716250262,-0.6604012129116875,1.936147130366795,0.6234174351967637,1.0611288624358093,-0.9957157348311712,0.5793244026280852,-0.8049758682300227,-0.4161649920373626,2.4008144699810066,0.630318954266189,1.205337185298776,1.844193647008732,1.1312209582092752,0.7219532216490446,1.0
-2.0098585585686672,2.307501778742756,0.6007562847103992,-1.0160601112095087,-0.12943388375411197,0.9143331073909909,1.7191588559363093,-1.2713065557223366,0.7427291575840974,-0.3596573818105275,-1.5415549792523497,-2.874256113838347,0.04782339116998409,-0.46587229474697056,1.8680199418886403,0.8048015648570608,0.23784309597107944,-1.6021999832639515,0.430529374248549,0.4186827703432293,1.0
-1.4790789611765682,0.25356972142667883,-0.18790424775461126,-0.8024939821078412,-1.2507511868551364,-0.9292939998263672,2.1364311076249414,0.5791034034203619,-0.3417991095352838,-1.0190393037210679,-0.8997727918321142,-0.06275020215163171,-0.7165774317478064,-1.2289782203418882,1.5204689500420046,0.9467563224311305,-0.16984241118702187,0.7005982748043329,0.6147238606722374,0.11388254988538431,1.0
-0.6437043796947887,1.7851544416286331,0.135160522428992,-0.43588010321388027,2.191178518594476,-0.594854941079865,-0.00694198950278649,-1.5569145492523653,1.0781112056695485,-0.27241709018938215,-1.7349466539344371,-1.5733872367256332,0.4236545014623663,-0.19749809297224755,2.8892754537175604,0.726807620313235,-0.3945346719689732,-1.6524509059109582,-1.244155434286985,3.358457320017521,1.0
