0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.6115594747712527,2.1237951324463213,-0.39995461821172296,-0.42329040604921586,-2.088055675014947,-0.8655336114131819,1.707351947418522,0.9651872788801795,-1.894957426852713,-1.2388853796113484,-2.4603688339770744,-2.5122099213742515,-0.7171293540872358,-0.15890868326260885,1.9629883099890402,1.0287155553051734,-0.4077888772501036,0.05444896780439209,1.4625434530881123,0.47234305287534906,1.0
-0.5757054564625627,-0.757892431324032,0.5538545295191164,-2.462390474248737,0.2043273569302952,0.22743990036288556,2.368983295989009,-1.4256353434838687,-0.1015819130327994,-2.097438643450007,-1.6603714157658678,-1.5351693874934846,0.4335275429182499,0.6598186797739781,2.9691150728160767,2.8293599277321912,0.4242537201878664,-1.7744772640303457,-0.39233410084070697,1.365640754735601,1.0
-0.8737297138955838,1.6248760915547373,-0.6898377905612916,-0.8720498805178366,0.0488139351651657,-1.0007468293648603,0.11803643286296095,-0.7699000125927584,-0.706490320472056,-2.31033193245065,-3.7248808821173713,-0.5192692869242785,0.7198412309055303,1.025097041744148,6.503682135269317,2.1657203781005836,0.21624307082837393,-0.46349897589948374,1.1825619355139512,1.333926043426953,1.0
-1.7832842658015577,0.7646708486382142,-0.4654121087422707,-0.5768133841569014,-0.6452367064162456,-0.4542600734768265,0.8321782059231697,0.3674816232891672,-1.0196193784406122,-0.9945816053483155,-0.8139225345617505,-0.9245190538180056,-1.354582470738162,-1.4625745613285595,1.6086567109064753,0.08662584498897538,0.2402442996006231,-0.08185312264399663,1.017572826943463,0.6784886763815606,1.0
-2.1625878661708575,0.30876206989245697,-1.0030986381003417,-1.0767471846614172,-1.624395287900394,-3.0683822872092765,0.2685663164001622,1.269843074205695,-1.0979016429327515,-0.6979270223146326,-1.4848881111259886,-2.151371087838741,-0.43081566609995525,-0.5808681703660807,3.034732035609145,1.0426380633394023,-0.1597761799368624,1.6727265144007117,1.0675695265102776,-0.5953855611824665,1.0
-1.601373355420363,1.72810072070472,0.10967870091897063,-0.06507012379794883,0.008495640633465432,-0.9669435248769406,0.3875899452435295,0.4603291037693245,-0.7491897374677682,-0.7677281006754991,-2.4810139286405897,-0.8579026537806805,-0.27415345946540554,-0.5052933368550111,2.3829368718646733,1.265398191887075,-0.5277950211113492,0.3468789073118431,0.7225922994992572,0.12876701369832938,1.0
-1.601373355420363,-0.5944534351698926,0.7034716507317971,-0.21859310190563444,-0.4407653555769087,-0.21763694206138923,0.3420809106857715,0.8665368308700123,-1.2971655889127416,0.4991614715742291,0.6776855548772119,-1.6128885208703638,1.200632140921907,1.15735300038852,1.2193293983342743,0.49037857798163137,0.3602504434618687,0.6219613080349546,0.1476302544808901,-0.7962453994705707,1.0
-1.2685150938717937,0.01629228730083901,-0.6991888606370842,-0.21465661528748908,-0.308290959258465,0.2556093207694852,0.1565440774887569,-1.4691575999589426,-0.3008458590127898,-1.734473035973501,-2.4294011919818033,-0.7579780537246933,-0.04726336709812673,0.9621180138182567,3.69090166353982,1.2189898317729764,0.3442496242803694,-1.1474876479677592,0.3976137523149627,0.8423480181429094,1.0
-0.26219941942263136,-0.06112618456164815,0.5258013192917387,0.7852109857215424,0.912777389415885,-0.5725716391845452,-0.6451150697209868,0.7127581913247518,1.136701179842855,0.2199571581307628,-0.7003745139124188,0.42446304693782555,-0.18771913856358505,-1.3366165054767767,1.5999077825340653,0.8941313109742873,-0.4957933827483504,0.7062207821303215,-1.3872684222203162,0.10233808760778877,1.0
-2.193551425384678,2.2614279713129646,-0.6150292299549515,-1.4979512528030174,0.06897308243101584,0.002084537110088115,1.2767664666028082,-0.5667961490424147,1.3359651258228455,-1.5111095852187282,-1.7739194364151996,-1.1410223539393116,-0.5928800177908687,-0.8894654072029482,2.2429540179061287,1.99400944567842,0.6162635503658594,-0.7559289154069347,0.13263124461084572,2.2430811009415286,1.0
