0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.9422941590429272,1.5224806201550392,1.0,-0.25000000000000006,-0.35620663068619857,-1.554725040042712,-0.6854054054054053,1.321715817694371,0.698151950718686,-1.4719101123595506,-0.8869672637430513,-1.8982035928143743,-2.004395604395605,-0.5327868852459017,-0.14369846878680792,1.5635407537247994,0.7793991416309016,-0.28737300435413643,0.045766590389015885,1.0824837812789623,-1.365
-0.997997997997998,-0.4616467276565798,-0.5550387596899226,1.0,0.4210526315789474,-1.953739398612181,0.14522156967431926,0.1535135135135135,1.8284182305630041,-0.9938398357289527,-0.05617977528089889,-1.4947498455836938,-1.2794411177644742,-1.230769230769231,0.34016393442622955,0.4687868080094229,2.3698510078878128,2.111587982832618,0.31640058055152387,-1.3052631578947378,-0.2928637627432809,-1.196
-0.995995995995996,-0.6783954961294862,1.1627906976744187,1.0,-0.4539473684210526,-0.7077872012336158,0.029898558462359875,-0.789189189189189,0.1045576407506707,-0.5297741273100615,-0.5337078651685394,-1.6454601605929586,-2.8762475049900247,-0.4263736263736264,0.5573770491803279,0.7420494699646647,5.202453987730052,1.6206008583690985,0.16545718432510884,-0.3368421052631584,0.8748841519925858,-1.202
-0.993993993993994,-1.3399014778325122,0.5426356589147288,1.0,-0.29605263157894735,-0.47648419429452515,-0.4847837693539776,-0.3697297297297296,0.6514745308311005,0.2751540041067762,-0.7808988764044945,-0.7140210006176653,-0.624750499001998,-0.7472527472527474,-1.0163934426229508,-1.1189634864546527,1.2795793163891296,0.08240343347639492,0.18287373004354135,-0.05491990846681971,0.752548656163114,-1.326
-0.991991991991992,-1.6157635467980294,0.21395348837209308,1.0,-0.6743421052631579,-0.8681572860447178,-1.2108916177255737,-2.376216216216216,0.21983914209115374,0.9137577002053388,-0.8426966292134833,-0.5040148239654108,-1.1437125748503014,-1.7186813186813188,-0.3155737704918033,-0.4593639575971732,2.4224364592462706,0.7896995708154506,-0.10740203193033374,1.2411899313501151,0.7896200185356812,-1.567
-0.98998998998999,-1.2076002814919071,1.2372093023255815,1.0,0.10855263157894737,-0.07555898226676933,0.0,-0.7632432432432431,0.3109919571045581,0.34086242299794667,-0.5674157303370787,-0.5534280420012353,-1.9141716566866298,-0.6945054945054946,-0.19672131147540983,-0.4028268551236749,1.900087642418927,0.9545064377682404,-0.37445573294629897,0.2617848970251714,0.5338276181649675,-1.43
-0.987987987987988,-1.2076002814919071,-0.43720930232558153,1.0,0.5263157894736842,-0.19583654587509594,-0.33315536572343835,-0.188108108108108,0.27613941018766824,0.6283367556468173,-1.0,0.34342186534898106,0.5289421157684631,-1.2923076923076926,0.9221311475409837,0.8409893992932866,0.9675723049956156,0.3811158798283261,0.26995645863570383,0.46498855835240305,0.10750695088044486,-1.605
-0.985985985985986,-0.9655172413793103,0.0031007751937984526,1.0,-0.4605263157894737,-0.19275250578257508,-0.23491724506139877,0.17513513513513515,0.13404825737265494,-1.0246406570841888,-0.21348314606741578,-1.237801111797406,-1.874251497005992,-0.6153846153846155,-0.02459016393442623,0.6949352179034161,2.9482909728308444,0.9201716738197425,0.25834542815674894,-0.8421052631578951,0.2928637627432808,-1.295
-0.983983983983984,-0.2336382828993667,-0.0527131782945737,1.0,0.40131578947368424,0.59059367771781,0.6705819540843566,-0.46054054054054044,-0.4798927613941017,0.5195071868583162,0.9213483146067415,0.14576899320568268,-0.5369261477045935,0.3208791208791209,-0.13114754098360656,-1.0247349823321557,1.2725679228746678,0.6798283261802573,-0.35123367198838895,0.5272311212814645,-1.030583873957368,-1.435
-0.9819819819819819,-1.638282899366643,1.621705426356589,1.0,-0.4013157894736843,-1.1981495759444867,0.04484783769353981,-0.019459459459459472,0.9919571045576416,-0.3860369609856263,1.0786516853932584,-1.0796788140827671,-1.3672654690618788,-0.9186813186813187,-0.4385245901639344,-0.690223792697291,1.7879053461875511,1.4935622317596569,0.4557329462989839,-0.5528604118993139,0.09638554216867469,-1.03
