0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.017017017017017022,0.998998998998999,0.023023023023023025,0.12712712712712712,0.988988988988989,0.9804804804804805,0.17967967967967968,0.9289289289289296,0.1041041041041041,0.9849849849849877,0.968968968968969,0.6376376376376376,0.10010010010010009,0.5615615615615616,0.008008008008008008,0.8678678678678677,1.0,0.970970970970971,0.017017017017017015,0.05905905905905906,-0.368
0.001001001001001001,0.011011011011011011,0.7517517517517518,0.043043043043043044,0.9279279279279278,0.9669669669669669,0.95995995995996,0.9449449449449453,0.980980980980981,0.1816816816816817,0.9069069069069069,0.9234234234234233,0.9369369369369369,0.8033033033033032,0.003003003003003003,0.014014014014014014,0.1011011011011011,1.0,0.8728728728728729,0.010010010010010008,0.04704704704704705,-0.505
0.002002002002002002,0.003003003003003003,0.995995995995996,0.06806806806806806,0.8658658658658659,0.9949949949949949,0.995995995995996,0.8058058058058057,0.9369369369369369,0.36036036036036034,0.9949949949949949,0.991991991991992,0.995995995995996,0.7732732732732732,0.017017017017017015,0.010010010010010001,0.035035035035035036,1.0,0.8848848848848849,0.002002002002002002,0.003003003003003003,-0.346
0.003003003003003003,0.1716716716716717,0.8968968968968969,0.005005005005005005,0.38138138138138133,0.985985985985986,0.9209209209209209,0.5595595595595596,0.998998998998999,0.2327327327327327,0.963963963963964,0.8373373373373374,0.5660660660660661,0.09309309309309309,0.4364364364364364,0.026026026026026026,0.8898898898898899,1.0,0.9719719719719719,0.0940940940940941,0.55005005005005,-0.511
0.004004004004004004,0.07607607607607608,0.5545545545545546,0.057057057057057055,0.9774774774774775,0.9569569569569569,0.9879879879879879,0.8688688688688688,0.97997997997998,0.11811811811811812,0.991991991991992,0.8913913913913913,0.9879879879879879,0.8578578578578577,0.011011011011011011,0.5140140140140139,0.07657657657657657,1.0,0.7262262262262262,0.013513513513513514,0.2112112112112112,-0.139
0.005005005005005004,0.02102102102102102,0.6936936936936937,0.016016016016016016,0.6581581581581581,0.9419419419419419,0.7387387387387387,0.960960960960961,0.994994994994994,0.9264264264264264,0.8948948948948947,0.7422422422422423,0.8528528528528528,0.5165165165165165,0.1906906906906907,0.02002002002002002,0.2802802802802803,1.0,0.7432432432432432,0.14164164164164164,0.2172172172172172,-0.434
0.006006006006006006,0.006006006006006006,0.970970970970971,0.07007007007007007,0.31181181181181183,0.9259259259259259,0.991991991991992,0.7517517517517518,0.93993993993994,0.022022022022022022,0.8988988988988988,0.8998998998998999,0.968968968968969,0.2817817817817818,0.24824824824824826,0.016016016016016016,0.44594594594594594,1.0,0.6606606606606606,0.02002002002002002,0.04804804804804805,-0.451
0.007007007007007007,0.002002002002002002,0.986986986986987,0.009009009009009009,0.9879879879879879,0.9619619619619619,0.9949949949949946,0.993993993993994,0.955955955955956,0.5485485485485486,0.9984984984984986,0.998998998998999,0.996996996996997,0.8113113113113113,0.001001001001001001,0.006006006006006006,0.04004004004004004,1.0,0.980980980980981,0.001001001001001001,0.001001001001001001,-0.358
0.008008008008008008,0.0,1.0,0.001001001001001001,0.001001001001001001,1.0,1.0,0.42842842842842843,0.9614614614614614,0.10960960960960961,0.996996996996997,0.990990990990991,0.9234234234234233,0.001001001001001001,0.8168168168168168,0.0,0.993993993993994,1.0,0.91991991991992,0.006006006006006006,0.04004004004004004,-0.859
0.009009009009009009,0.05405405405405406,0.4644644644644645,0.03003003003003003,0.8348348348348348,0.7547547547547547,0.8028028028028028,0.9429429429429429,0.983983983983984,0.07557557557557558,0.7847847847847848,0.8963963963963963,0.965965965965966,0.8328328328328328,0.04054054054054054,0.21421421421421422,0.06456456456456457,1.0,0.547047047047047,0.14614614614614616,0.10310310310310311,-0.165
0.010010010010010008,0.001001001001001001,0.8448448448448448,0.015015015015015015,0.9904904904904905,0.983983983983984,0.998998998998999,0.9104104104104105,0.973973973973974,0.04104104104104104,1.0,0.997997997997998,1.0,0.953953953953954,0.006006006006006006,0.05205205205205205,0.018018018018018018,1.0,0.996996996996997,0.0,0.03303303303303303,-0.191
0.011011011011011011,0.036036036036036036,0.9879879879879879,0.003003003003003003,0.02052052052052052,0.9704704704704705,0.9579579579579579,0.45795795795795796,0.997997997997998,0.43243243243243246,0.9819819819819819,0.973973973973974,0.7767767767767768,0.056056056056056056,0.4794794794794795,0.03203203203203203,0.9154154154154155,1.0,0.9134134134134133,0.04904904904904905,0.22522522522522523,-0.507
0.012012012012012012,0.03203203203203203,0.9349349349349347,0.012012012012012012,0.06306306306306306,0.4414414414414415,0.9329329329329329,0.6181181181181181,0.968968968968969,0.12812812812812813,0.9669669669669669,0.9309309309309309,0.8978978978978978,0.17017017017017005,0.28128128128128127,0.1996996996996997,0.7252252252252251,1.0,0.943943943943944,0.13013013013013014,0.2652652652652653,-0.385
0.013013013013013013,0.14864864864864863,0.8643643643643644,0.011011011011011011,0.043043043043043044,0.9579579579579578,0.8633633633633633,0.6716716716716716,0.972972972972973,0.06306306306306306,0.9749749749749744,0.9014014014014013,0.7847847847847848,0.11461461461461461,0.7697697697697697,0.2027027027027027,0.8078078078078077,1.0,0.8698698698698699,0.028028028028028028,0.6751751751751751,-0.044
0.014014014014014014,0.02002002002002002,0.9384384384384384,0.013013013013013013,0.7727727727727728,0.97997997997998,0.953953953953954,0.9319319319319319,0.984984984984985,0.38138138138138133,0.91991991991992,0.9434434434434434,0.9334334334334334,0.549049049049049,0.057057057057057055,0.015015015015015015,0.34234234234234234,1.0,0.6851851851851851,0.09009009009009009,0.06256256256256257,-0.573
0.015015015015015015,0.03403403403403403,0.7587587587587588,0.007007007007007007,0.7832832832832832,0.9504504504504505,0.8828828828828829,0.988988988988989,0.992992992992993,0.9489489489489489,0.988988988988989,0.9669669669669669,0.9249249249249253,0.4754754754754755,0.026526526526526525,0.2107107107107107,0.4034034034034034,1.0,0.7182182182182182,0.02702702702702703,0.26326326326326327,-0.295
0.016016016016016016,0.04804804804804805,0.8953953953953955,0.006006006006006006,0.7432432432432432,0.6546546546546547,0.8708708708708709,0.998998998998999,1.0,0.8913913913913913,0.983983983983984,0.7837837837837838,0.8778778778778779,0.6326326326326326,0.14214214214214213,0.1111111111111111,0.24524524524524524,1.0,0.15865865865865864,0.07457457457457457,0.08508508508508508,-0.227
0.01701701701701702,0.022022022022022022,0.9119119119119119,0.004004004004004004,0.5890890890890891,0.8263263263263263,0.958958958958959,0.9219219219219219,0.995995995995996,0.38138138138138133,0.9879879879879879,0.9524524524524525,0.5785785785785786,0.1781781781781782,0.04354354354354355,0.1091091091091091,0.6996996996996997,1.0,0.9674674674674675,0.03203203203203203,0.19069069069069067,-0.378
0.018018018018018018,0.009009009009009009,0.985985985985986,0.04004004004004004,0.8433433433433433,0.984984984984985,0.996996996996997,0.8998998998998999,0.974974974974975,0.056056056056056056,0.975975975975976,0.8948948948948948,0.998998998998999,0.6351351351351351,0.06456456456456457,0.017017017017017015,0.1091091091091091,1.0,0.55005005005005,0.011011011011011011,0.004004004004004004,-0.463
0.01901901901901902,0.07307307307307306,0.9579579579579578,0.0,0.024024024024024024,0.995995995995996,0.7367367367367368,0.8423423423423424,0.98998998998999,0.8228228228228228,0.992992992992993,0.9844844844844844,0.4179179179179179,0.008008008008008008,0.5145145145145145,0.012012012012012012,0.9819819819819819,1.0,0.8908908908908909,0.03003003003003003,0.5795795795795795,-0.252
0.020020020020020016,0.035035035035035036,0.8788788788788788,0.01901901901901902,0.527027027027027,0.7147147147147147,0.7497497497497497,0.9549549549549545,0.9779779779779779,0.21421421421421422,0.9404404404404405,0.8518518518518519,0.6981981981981982,0.6781781781781782,0.43493493493493496,0.16116116116116116,0.5345345345345345,1.0,0.6786786786786787,0.0970970970970971,0.38788788788788786,-0.198
0.021021021021021023,0.008008008008008008,0.990990990990991,0.14414414414414414,0.6991991991991993,0.9634634634634635,0.992992992992993,0.8768768768768769,0.953953953953954,0.06856856856856856,0.985985985985986,0.6276276276276276,0.964964964964965,0.483983983983984,0.4034034034034034,0.013013013013013013,0.26126126126126126,1.0,0.27927927927927926,0.01901901901901902,0.002002002002002002,-0.478
0.022022022022022022,0.06306306306306306,0.9529529529529529,0.018018018018018018,0.32582582582582587,0.6951951951951951,0.975975975975976,0.8513513513513513,0.985985985985986,0.06706706706706707,0.8823823823823824,0.7517517517517518,0.7607607607607605,0.2107107107107107,0.5145145145145145,0.13313313313313313,0.7932932932932932,1.0,0.8938938938938938,0.09309309309309309,0.14714714714714713,-0.309
0.023023023023023025,0.01901901901901902,0.7717717717717718,0.031031031031031032,0.8933933933933933,0.7437437437437437,0.9829829829829836,0.9359359359359359,0.991991991991992,0.15565565565565564,0.7987987987987988,0.6581581581581581,0.9099099099099099,0.43743743743743735,0.07907907907907907,0.05105105105105105,0.23223223223223222,1.0,0.35785785785785784,0.17467467467467468,0.17217217217217218,-0.31
0.024024024024024024,0.024024024024024024,0.9459459459459459,0.024024024024024024,0.4189189189189189,0.9704704704704705,0.955955955955956,0.9129129129129129,0.9669669669669669,0.8098098098098099,0.978978978978979,0.8518518518518519,0.8088088088088088,0.5815815815815816,0.3663663663663663,0.03403403403403404,0.5205205205205206,1.0,0.8908908908908909,0.04104104104104104,0.06956956956956957,-0.368
0.025025025025025023,0.014014014014014014,0.8643643643643644,0.24724724724724725,0.955955955955956,0.602102102102102,0.988988988988989,0.970970970970971,0.9529529529529529,0.3933933933933934,0.7377377377377378,0.6986986986986987,0.997997997997998,0.978978978978979,0.04504504504504504,0.041541541541541535,0.003003003003003003,1.0,0.5810810810810811,0.0970970970970971,0.0,-0.364
0.026026026026026026,0.025025025025025023,0.9719719719719719,0.09509509509509509,0.43743743743743746,0.973973973973974,0.9464464464464464,0.6266266266266266,0.9704704704704705,0.24524524524524524,0.9419419419419419,0.9494494494494494,0.9769769769769769,0.5330330330330331,0.2097097097097097,0.01901901901901902,0.16816816816816815,1.0,0.950950950950951,0.03303303303303303,0.022022022022022022,-0.296
0.027027027027027032,0.08658658658658658,0.8088088088088088,0.04604604604604605,0.6561561561561562,0.8263263263263263,0.9349349349349348,0.8958958958958959,0.990990990990991,0.5395395395395395,0.982982982982983,0.8888888888888888,0.7867867867867868,0.7052052052052051,0.09109109109109109,0.17317317317317316,0.17917917917917917,1.0,0.6436436436436437,0.04504504504504504,0.03003003003003003,-0.341
0.028028028028028028,0.007007007007007007,0.8938938938938938,0.014014014014014014,0.8068068068068068,0.8613613613613613,0.9849849849849851,0.8468468468468469,0.9059059059059059,0.031031031031031032,0.993993993993994,0.993993993993994,0.990990990990991,0.6861861861861862,0.009009009009009009,0.24424424424424424,0.06856856856856858,1.0,0.9469469469469469,0.005005005005005003,0.05105105105105105,-0.005
0.02902902902902903,0.016016016016016016,0.8663663663663663,0.06806806806806806,0.9394394394394394,0.6756756756756757,0.986986986986987,0.9634634634634635,0.9519519519519519,0.5215215215215215,0.9259259259259259,0.9649649649649651,0.994994994994995,0.9019019019019019,0.035035035035035036,0.15215215215215216,0.041541541541541535,1.0,0.7432432432432432,0.035035035035035036,0.017017017017017015,-0.241
0.03003003003003003,0.04004004004004004,0.9179179179179178,0.2082082082082082,0.32082082082082086,0.9484484484484484,0.8228228228228228,0.6611611611611612,0.963963963963964,0.4414414414414415,0.6716716716716716,0.7467467467467468,0.8338338338338338,0.5045045045045046,0.4009009009009009,0.045545545545545546,0.26976976976976974,1.0,0.8593593593593594,0.1966966966966967,0.10310310310310311,-0.361
0.031031031031031032,0.05905905905905906,0.6556556556556556,0.03753753753753754,0.7357357357357357,0.8218218218218218,0.8363363363363363,0.7377377377377374,0.986986986986987,0.5145145145145145,0.965965965965966,0.9129129129129129,0.9409409409409409,0.6826826826826827,0.03903903903903904,0.06506506506506507,0.07507507507507508,1.0,0.94994994994995,0.018018018018018018,0.07357357357357358,-0.176
0.03203203203203203,0.03003003003003003,0.94994994994995,0.025025025025025023,0.3718718718718719,0.8668668668668669,0.9629629629629629,0.8303303303303303,0.9704704704704705,0.6241241241241242,0.980980980980981,0.970970970970971,0.973973973973974,0.592092092092092,0.15715715715715717,0.05305305305305305,0.2197197197197197,1.0,0.9289289289289289,0.026026026026026026,0.014014014014014014,-0.13
0.03303303303303303,0.004004004004004004,0.997997997997998,0.03303303303303303,0.1816816816816817,0.992992992992993,0.997997997997998,0.24424424424424424,0.8813813813813813,0.05905905905905906,0.986986986986987,0.996996996996997,0.992992992992993,0.30980980980980977,0.12812812812812813,0.001001001001001001,0.2962962962962963,1.0,0.9829829829829831,0.007007007007007007,0.005005005005004988,-0.439
0.03403403403403404,0.24974974974974973,0.9749749749749742,0.04204204204204204,0.044044044044044044,0.974974974974975,0.8968968968968969,0.17967967967967968,0.978978978978979,0.004004004004004004,0.8648648648648649,0.47447447447447444,0.33083083083083087,0.03153153153153153,0.8063063063063063,0.02102102102102102,0.9359359359359359,1.0,0.5645645645645645,0.3053053053053053,0.18518518518518517,-0.495
0.035035035035035036,0.013013013013013013,0.991991991991992,0.05205205205205205,0.6836836836836837,0.98998998998999,0.993993993993994,0.44744744744744747,0.9494494494494494,0.018018018018018018,0.96996996996997,0.9679679679679679,0.9164164164164164,0.38238238238238237,0.06706706706706707,0.004004004004004004,0.33133133133133136,1.0,0.9879879879879879,0.009009009009009009,0.013013013013013013,-0.333
0.036036036036036036,0.018018018018018018,0.9949949949949944,0.3783783783783784,0.6491491491491492,0.6696696696696697,0.983983983983984,0.5740740740740741,0.9204204204204205,0.25625625625625625,0.6516516516516516,0.5335335335335335,0.9469469469469469,0.8228228228228228,0.4044044044044044,0.15515515515515516,0.21021021021021022,1.0,0.7527527527527528,0.15815815815815815,0.01001001001001001,-0.449
0.037037037037037035,0.023023023023023025,0.993993993993994,0.058058058058058054,0.14964964964964966,0.8648648648648649,0.9819819819819819,0.41991991991991995,0.8638638638638638,0.08758758758758758,0.965965965965966,0.8598598598598599,0.948948948948949,0.25375375375375375,0.56006006006006,0.1021021021021021,0.6541541541541542,1.0,0.9059059059059059,0.06256256256256257,0.03553553553553554,-0.387
0.03803803803803804,0.012012012012012012,0.8508508508508509,0.12862862862862862,0.5685685685685685,0.960960960960961,0.9524524524524525,0.6666666666666667,0.92992992992993,0.3848848848848849,0.9769769769769769,0.992992992992993,0.980980980980981,0.7187187187187187,0.022022022022022022,0.018018018018018018,0.025025025025025023,1.0,0.9099099099099099,0.015015015015015015,0.007007007007007007,-0.317
0.03903903903903904,0.005005005005005005,0.992992992992993,0.028028028028028028,0.7097097097097097,0.997997997997998,0.990990990990991,0.8258258258258258,0.934934934934935,0.3433433433433434,0.995995995995996,0.995995995995996,0.993993993993994,0.6451451451451451,0.002002002002002002,0.002002002002002002,0.2032032032032032,1.0,0.9924924924924925,0.004004004004004004,0.02102102102102102,-0.505
0.04004004004004003,0.028028028028028028,0.902902902902903,0.03203203203203203,0.5855855855855856,0.5230230230230231,0.9679679679679679,0.8188188188188188,0.993993993993994,0.2527527527527528,0.7967967967967968,0.6896896896896897,0.8838838838838838,0.5065065065065065,0.24474474474474472,0.22572572572572572,0.30930930930930933,1.0,0.2942942942942943,0.2247247247247247,0.2047047047047047,-0.382
0.041041041041041046,0.056056056056056056,0.8588588588588588,0.01001001001001001,0.8323323323323324,0.7327327327327328,0.9524524524524525,0.9619619619619619,0.996996996996997,0.32932932932932935,0.8508508508508509,0.8963963963963963,0.9779779779779779,0.49149149149149157,0.21421421421421422,0.1916916916916917,0.25725725725725723,1.0,0.7777777777777777,0.2022022022022022,0.06256256256256257,-0.301
0.042042042042042045,0.029029029029029027,0.988988988988989,0.02102102102102104,0.24424424424424424,0.993993993993994,0.9669669669669669,0.7722722722722724,0.9719719719719719,0.6101101101101101,0.98998998998999,0.965965965965966,0.8968968968968969,0.13613613613613615,0.22022022022022023,0.027027027027027035,0.5950950950950951,1.0,0.7927927927927928,0.031031031031031032,0.11811811811811812,-0.234
0.043043043043043044,0.01001001001001001,0.98998998998999,0.002002002002002002,0.21171171171171171,0.996996996996997,0.98998998998999,0.7617617617617618,0.9824824824824825,0.4239239239239239,0.9984984984984986,1.0,0.9429429429429429,0.13713713713713713,0.037037037037037035,0.003003003003003003,0.6981981981981982,1.0,0.998998998998999,0.003003003003003003,0.07907907907907907,-0.389
0.044044044044044044,0.015015015015015015,0.902902902902903,0.008008008008008008,0.47197197197197194,1.0,0.953953953953954,0.6546546546546547,0.9824824824824825,0.42842842842842843,0.990990990990991,0.9949949949949949,0.9184184184184183,0.15315315315315314,0.014014014014014014,0.005005005005005002,0.48348348348348347,1.0,0.984984984984985,0.008008008008008008,0.1931931931931932,-0.482
0.045045045045045036,0.26076076076076077,0.6346346346346347,0.5630630630630631,0.08508508508508505,0.587087087087087,0.8018018018018018,0.04054054054054054,0.32332332332332336,0.02052052052052052,0.34684684684684686,0.37537537537537535,0.2782782782782783,0.13963963963963966,0.6996996996996997,0.48198198198198194,0.8763763763763763,0.0,0.4214214214214214,0.513013013013013,0.8058058058058059,-0.277
0.04604604604604605,0.4419419419419419,0.1991991991991992,0.6916916916916916,0.42992992992992995,0.9219219219219219,0.22872872872872874,0.24074074074074076,0.7497497497497497,0.7167167167167168,0.8348348348348348,0.6606606606606606,0.45545545545545546,0.3843843843843844,0.28378378378378377,0.5465465465465466,0.5025025025025025,0.0,0.8043043043043043,0.3208208208208208,0.7307307307307307,-0.276
0.04704704704704705,0.22622622622622623,0.9429429429429429,0.17517517517517517,0.062062062062062065,0.7547547547547547,0.7552552552552552,0.060560560560560556,0.29429429429429427,0.44494494494494496,0.7522522522522523,0.9179179179179179,0.24574574574574576,0.08808808808808809,0.5815815815815816,0.17567567567567566,0.8988988988988988,0.0,0.9769769769769769,0.34684684684684686,0.49549549549549554,-0.421
0.04804804804804805,0.2777777777777778,0.6431431431431431,0.5335335335335335,0.4404404404404404,0.38788788788788786,0.585085085085085,0.7387387387387387,0.3863863863863864,0.3433433433433434,0.2097097097097097,0.13413413413413414,0.44394394394394393,0.7247247247247247,0.8928928928928929,0.3178178178178178,0.5290290290290289,0.0,0.12212212212212212,0.6266266266266266,0.3213213213213213,-0.177
0.04904904904904905,0.19869869869869872,0.7867867867867868,0.14214214214214213,0.16666666666666669,0.9649649649649658,0.5940940940940941,0.4824824824824825,0.5515515515515516,0.7722722722722722,0.8753753753753754,0.913913913913914,0.6361361361361362,0.2652652652652653,0.5265265265265265,0.03903903903903904,0.7082082082082082,0.0,0.7927927927927928,0.2197197197197197,0.4169169169169169,-0.309
0.050050050050050046,0.7197197197197197,0.2097097097097097,0.05305305305305305,0.4054054054054054,0.6271271271271271,0.2227227227227227,0.8008008008008007,0.9429429429429429,0.7797797797797797,0.6111111111111112,0.5185185185185185,0.2112112112112112,0.45645645645645644,0.6821821821821822,0.5385385385385385,0.7212212212212212,0.0,0.8133133133133132,0.6846846846846847,0.8538538538538538,-0.27
0.05105105105105105,0.18118118118118118,0.8868868868868869,0.4039039039039039,0.17417417417417422,0.4914914914914915,0.965965965965966,0.3303303303303303,0.3968968968968969,0.5295295295295295,0.7092092092092093,0.8448448448448448,0.9129129129129129,0.42592592592592593,0.33783783783783783,0.22572572572572572,0.5595595595595596,0.0,0.7207207207207207,0.3688688688688689,0.10310310310310311,-0.386
0.05205205205205205,0.7277277277277275,0.23023023023023023,0.5530530530530531,0.6366366366366366,0.025525525525525526,0.4914914914914915,0.7697697697697697,0.3558558558558559,0.013013013013013013,0.06406406406406406,0.15015015015015015,0.43743743743743746,0.7692692692692693,0.547047047047047,0.8818818818818819,0.3063063063063063,0.0,0.09109109109109109,0.8738738738738738,0.5860860860860861,-0.179
0.05305305305305305,0.48098098098098097,0.2882882882882883,0.5950950950950951,0.7797797797797797,0.4139139139139139,0.498998998998999,0.7152152152152151,0.6281281281281281,0.4169169169169169,0.17267267267267267,0.42992992992992995,0.8368368368368369,0.7692692692692693,0.2127127127127127,0.5260260260260261,0.11261261261261261,0.0,0.3758758758758759,0.8128128128128128,0.4254254254254254,-0.203
0.054054054054054064,0.5005005005005005,0.978978978978979,0.17217217217217218,0.11411411411411411,0.975975975975976,0.35785785785785784,0.07857857857857858,0.23673673673673673,0.24874874874874875,0.8133133133133132,0.7132132132132132,0.3453453453453453,0.025025025025025023,0.7277277277277276,0.028028028028028028,0.9679679679679679,0.0,0.6496496496496497,0.2247247247247247,0.5040040040040039,-0.321
0.055055055055055056,0.06406406406406406,0.8768768768768769,0.38888888888888884,0.1111111111111111,0.2742742742742743,0.9169169169169169,0.477977977977978,0.09259259259259259,0.25625625625625625,0.8038038038038038,0.6256256256256256,0.495995995995996,0.16566566566566565,0.6876876876876876,0.487987987987988,0.7427427427427428,0.0,0.15315315315315314,0.10760760760760761,0.15015015015015015,-0.089
0.056056056056056056,0.3633633633633634,0.8468468468468469,0.3818818818818819,0.1031031031031031,0.6486486486486487,0.7137137137137137,0.1881881881881882,0.22372372372372373,0.2912912912912913,0.6466466466466467,0.36786786786786785,0.26626626626626626,0.06706706706706707,0.8708708708708709,0.503003003003003,0.9189189189189191,0.0,0.20620620620620622,0.5405405405405406,0.542042042042042,-0.284
0.057057057057057055,0.6746746746746747,0.23473473473473472,0.7222222222222222,0.6336336336336337,0.4974974974974975,0.26126126126126126,0.9269269269269269,0.6736736736736737,0.9369369369369369,0.1021021021021021,0.4044044044044044,0.6706706706706707,0.8268268268268268,0.56006006006006,0.7552552552552552,0.31181181181181183,0.0,0.4019019019019019,0.7537537537537538,0.6251251251251251,-0.323
0.05805805805805806,0.7532532532532532,0.5135135135135135,0.7222222222222222,0.5515515515515516,0.7467467467467468,0.18218218218218218,0.13613613613613618,0.4139139139139139,0.6841841841841843,0.17417417417417425,0.2932932932932933,0.45245245245245247,0.5395395395395397,0.5635635635635636,0.32932932932932935,0.4544544544544544,0.0,0.6031031031031031,0.7432432432432432,0.3758758758758759,-0.297
