0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.7089494163424126,2.527961515333734,-1.8420742486741306,-0.7882079131109387,1.7735507246376812,1.530201342281879,-0.6640755136035538,1.3502968617472433,-0.9609984399375979,1.664932362122789,1.272365805168986,0.2434596903363588,-0.9661986479459178,0.10320956576463186,-1.9232927970065483,0.8702830188679246,1.3943661971830983,-1.5809859154929575,-1.0947476828012357,-0.8017118402282452,1.0
-2.038910505836576,0.45700541190619365,-1.521508544490277,1.0364623739332819,1.418478260869565,1.1603281133482475,1.2415324819544697,2.2968617472434265,-0.7238689547581905,0.9219562955254943,0.9993373094764744,1.1617725573945543,0.625065002600104,-2.0843297671491507,-1.6688493919550982,-0.9481132075471699,0.8544600938967135,-1.69131455399061,-1.1441812564366631,-1.583452211126961,1.0
-2.926070038910506,1.6500300661455203,-1.2669416617560398,0.8099301784328938,2.193840579710145,2.392244593586875,0.6529705719044975,1.438507209499576,-0.2620904836193451,2.4640998959417275,1.7309476474486414,2.1569674319273893,0.564742589703588,-1.6639395846444305,-1.8260056127221702,-1.2712264150943398,0.8967136150234741,-2.9025821596244126,-2.1431513903192587,-0.6761768901569184,1.0
-0.5789883268482492,0.8755261575466025,-2.8909840895698293,-0.2017067494181536,1.7083333333333333,0.9366144668158092,0.1154913936701831,3.107718405428329,-0.5616224648985959,1.2903225806451615,0.6785950960901259,0.11745862253069946,-0.9807592303692149,-0.118313404657017,-1.362020579981291,0.9528301886792454,1.408450704225352,-0.8814553990610327,0.09371781668383106,-1.6176890156918684,1.0
-0.837354085603113,0.08177991581479262,-1.342368886269888,1.430566330488751,1.2481884057971016,1.879194630872483,0.8106607440310939,2.2798982188295165,-0.9235569422776916,1.931321540062435,0.8667992047713717,1.808862786972771,0.8226729069162766,-1.802391441157961,0.018709073900841925,-1.0589622641509433,0.47887323943661964,-1.6349765258215958,-0.5612770339855819,0.5049928673323822,1.0
-1.491050583657588,0.3367408298256164,-2.0565704183853857,0.3072148952676493,1.0742753623188404,0.4742729306487696,1.3614658523042755,2.7650551314673453,1.023400936037442,0.8636836628511968,0.46918489065606356,0.788040576615056,0.03224128965158598,-0.6998112020138452,-1.5042095416276895,-0.4268867924528302,0.5070422535211266,-0.719483568075117,-0.5509783728115346,-1.1783166904422253,1.0
-2.592996108949417,1.2459410703547806,-1.250441956393636,-0.31652443754848714,0.9836956521739129,2.019388516032811,0.5174902831760134,1.4486853265479218,-1.541341653666147,0.8824141519250781,0.8986083499005962,1.407367859049653,-0.39417576703068136,-0.5135305223410951,-1.6202057998129096,-0.1132075471698113,0.3474178403755868,-1.447183098591549,-1.1400617919670442,-1.2753209700427959,1.0
-3.1844357976653694,1.4143114852675887,-2.292280494991161,1.5453840186190846,1.3061594202898552,2.1655480984340043,1.9100499722376458,1.6895674300254453,0.06864274570982848,3.032258064516129,2.433399602385686,2.191137213027229,0.6521060842433697,-2.3587161736941473,-1.9345182413470534,-1.2405660377358492,1.5117370892018775,-3.170187793427229,-2.29351184346035,-0.744650499286733,1.0
-4.214785992217899,3.1942273000601324,-3.334119033588686,-2.1505042668735452,2.7807971014492754,3.1081282624906788,-0.1354802887284843,1.7438507209499576,-0.9485179407176292,2.8262226847034344,1.6779324055666003,1.0912973838761346,-2.34529381175247,0.6746381371932033,-3.4050514499532274,1.8537735849056605,1.0469483568075115,-2.2852112676056335,-1.1709577754891862,-3.60342368045649,1.0
-0.9431906614785994,-0.0697534576067348,-1.698291101944608,0.7013188518231187,0.4438405797101449,0.5876211782252052,1.2104386451971128,2.3206106870229006,-1.0670826833073321,0.5452653485952135,0.87740225314778,1.3731980779498132,0.7207488299531979,-1.354310887350535,-0.5537885874649204,-1.1179245283018868,0.10328638497652577,-0.707746478873239,-0.8393408856848609,0.35663338088445073,1.0
-3.2062256809338523,0.6806975345760674,-2.0919269298762524,1.6539953452288598,1.661231884057971,2.6040268456375837,0.9994447529150473,2.0865139949109412,-1.3166926677067086,3.1633714880332993,2.306163021868787,2.810464495461826,1.2719708788351531,-1.9534298300818125,-1.066417212347989,-1.4787735849056605,2.056338028169014,-3.5176056338028165,-1.269824922760041,0.20827389443651925,1.0
-1.1206225680933852,1.4263379434756462,-2.9051266941661757,-1.4491854150504266,1.4692028985507244,1.1543624161073824,-0.09328151027207117,2.9245122985581005,-0.12480499219968814,1.5130072840790845,1.3015241882041086,0.5830218900160171,-1.1596463858554342,-0.035242290748898675,-1.29466791393826,1.080188679245283,1.0140845070422535,-1.0880281690140843,-0.5283213182286304,-1.5948644793152635,1.0
-1.1673151750972763,1.000601322910403,-2.169711255156158,-1.1016291698991467,-0.1213768115942029,0.9813571961222969,0.2132148806218767,1.9372349448685329,-0.8861154446177851,1.300728407908429,1.065606361829026,0.9695675387079552,-0.733229329173167,-0.4304594084329767,-0.587464920486436,0.4599056603773585,1.1877934272300468,-0.759389671361502,-0.44181256436663235,-0.8987161198288159,1.0
-0.6287937743190661,0.7480457005411907,-2.238067177371833,-1.2598913886733902,1.266304347826087,0.7427293064876956,0.30871737923375886,2.0424088210347753,-1.1482059282371295,1.4380853277835588,0.9039098740888004,0.608649225840897,-0.8913156526261051,0.5412208936438011,-0.5799812909260992,0.6721698113207547,0.8497652582159623,-1.3251173708920183,0.34500514933058696,1.0470756062767475,1.0
-1.5066147859922179,1.0126277811184607,-2.1437831467295227,0.5585725368502718,1.6177536231884058,1.1155853840417598,1.0794003331482511,2.347752332485157,-0.21840873634945424,0.9698231009365246,1.1212723658051689,1.1318739989321944,0.08424336973478935,-1.266205160478288,-1.6314312441534142,-0.29952830188679247,0.3943661971830985,-0.8884976525821594,-1.0638516992790938,-1.9714693295292434,1.0
-1.14863813229572,0.476247745039086,-2.636417206835592,0.5802948021722267,1.128623188405797,0.802386278896346,1.785674625208218,2.6463104325699747,1.1981279251170052,1.8085327783558796,1.2458581842279655,1.1019754404698345,-0.03640145605824248,-1.560730018879799,-0.5612722170252572,-0.1816037735849057,0.4507042253521126,-1.3345070422535208,-0.44387229660144184,-0.3851640513552067,1.0
-0.9961089494163426,0.8707155742633794,-2.655274012964054,0.508921644685803,0.25181159420289856,0.7576435495898582,2.440866185452527,3.5996607294317213,0.8736349453978163,1.5691987513007286,0.5619615639496355,0.8649225840896957,0.2880915236609463,-0.8508495909376967,-0.8119738072965389,-0.4929245283018869,-0.6525821596244131,-0.9753521126760559,-0.9114315139031925,0.0028530670470756085,1.0
-1.487937743190662,0.9092002405291641,-2.8980553918680023,0.16757176105508162,0.6467391304347825,1.1573452647278148,1.0394225430316493,2.7955894826123835,-0.21840873634945424,1.785639958376691,1.1610337972166997,0.13881473571809938,-0.6999479979199168,-1.3442416614222783,-0.8194574368568757,0.410377358490566,1.3380281690140843,-1.2711267605633798,-0.6065911431513903,-0.8587731811697574,1.0
-2.1509727626459147,1.3734215273601926,-1.575721862109605,0.7323506594259116,1.6757246376811594,2.431021625652498,0.9461410327595781,2.127226463104326,-1.2043681747269892,1.4484911550468262,0.8747514910536779,2.295782167645489,0.2922516900676026,-1.1982378854625553,-1.605238540692236,-0.9245283018867925,0.10798122065727694,-1.6537558685446005,-2.101956745623069,-1.3437945791726105,1.0
-0.8466926070038912,1.142513529765484,-3.6381850324101355,-1.4181536074476337,2.2771739130434785,0.4712900820283371,0.7440310938367574,2.500424088210348,0.7051482059282372,2.187304890738814,1.5559973492379058,-0.17725573945541903,-1.8148725949037963,0.022655758338577726,-1.754911131898971,1.5566037735849054,0.9154929577464787,-1.303990610328638,0.14521112255406793,-0.13980028530670466,1.0
-1.1424124513618676,0.7817197835237522,-2.0141426045963464,0.03723816912335147,0.375,0.4921700223713647,1.2859522487506942,2.161153519932146,-0.6053042121684867,1.090530697190427,0.7130550033134526,0.37373198077949815,0.3650546021840873,-0.12083071113908118,-0.666043030869972,0.07547169811320754,0.38497652582159614,-0.8556338028169012,-0.18228630278063854,0.16833095577746074,1.0
-2.3719844357976654,1.455201443174985,-0.8120212139068944,0.4096198603568658,1.3278985507246377,2.046234153616704,0.8373126041088286,1.672603901611535,-1.0982839313572543,1.6690946930280959,0.23856858846918486,1.3561131873998933,-0.023920956838273666,-0.1787287602265576,-1.7287184284377923,-0.46226415094339623,-0.3990610328638498,-1.4988262910798116,-2.192584963954686,-1.4293865905848784,1.0
-0.8840466926070041,1.1112447384245339,-2.0447849145550974,-0.2979053529868114,0.33876811594202894,1.4347501864280385,0.7684619655746806,2.4020356234096694,-1.1045241809672386,0.8074921956295525,0.5009940357852882,0.5360384410037373,-0.5834633385335414,0.022655758338577726,-0.7408793264733396,0.625,0.9295774647887322,-0.8838028169014083,-0.713697219361483,-0.46504992867332373,1.0
-1.631128404669261,0.5147324113048708,-1.6794342958161461,0.9030256012412725,0.42934782608695654,1.557046979865772,1.1349250416435313,2.6191687871077183,-0.8049921996879879,0.5681581685744016,0.2862823061630218,1.0315002669514148,-0.10712428497139884,-1.1000629326620517,-1.0739008419083258,-0.5283018867924529,-0.2582159624413146,-0.6091549295774646,-0.6477857878475798,-0.47075606276747495,1.0
-1.4319066147859925,1.0655441972339148,-1.830288744843842,-0.13033359193172997,1.4692028985507244,1.1364653243847873,1.0038867295946696,1.9033078880407126,0.648985959438378,1.4963579604578565,0.7130550033134526,0.6641751201281367,0.15080603224128966,-0.26431718061674003,-1.1824134705332088,0.04245283018867922,0.9154929577464787,-1.2007042253521125,-1.004119464469619,-0.8017118402282452,1.0
