0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.2449214613760937,2.2800954489156045,3.0250204583693527,-0.3579730946502204,-0.5349835876591976,-1.2271589198956165,-1.382805599818764,-0.8152673678608391,-1.4233004155867095,-1.4087494877412579,1.684995510029697,8.713384929123519,3.0147323251796116,1.1128718650210154,3.3376483087904316,-0.8801102287479415,-2.565242589681112,2.0612488415334402,-2.77678765226087,-1.583758349317928,-0.054
-1.7268555185741457,1.777239215792021,1.9891098542264605,2.5549818471160215,-0.5300486571946401,1.467933678192474,0.6222171339877104,0.19837078509983355,2.7788973049056023,-2.877197956566446,-3.891338745772221,1.3482959359648456,8.713384929123519,3.740125809942208,0.6729339393324315,2.917281858887278,1.6411714947648404,0.014694813096325686,-0.516651484797228,-0.5469060097769067,-1.1028595473039111,-0.249
-1.7233914152269558,-0.39231530761127137,1.0349477879201954,2.0553345044451574,-1.4743133066571426,-0.5130538365732304,-0.45259671379859956,-0.12135238096826516,1.362197396390163,-1.0553753235836745,-3.5672409314078655,-1.1109577530048282,8.713384929123519,2.010571922718993,1.0639898732778394,0.5001747719441415,1.409383869151095,0.5636176647510996,-0.0036688002125358538,-1.6459365887838215,-0.28686636729076553,-0.247
-1.719927311879766,-0.9102460956916327,0.5747845219001524,1.2818063961621167,-0.19019942116941174,0.04249985760460515,0.5264847264925735,0.27103514102440135,-1.1776789723647887,-0.5390933396439316,-2.0374992476081073,-0.13587578651301885,8.713384929123519,1.6988325738953975,0.36334799162565024,1.2883618655125555,0.945808617923604,0.013211237821583052,0.3859383020036862,-1.2665385047168465,0.5086630339132732,-0.355
-1.7164632085325762,1.5643121140256497,1.251495207223745,2.1071497844258396,-0.46552032124048326,2.3085741364878833,1.4838088014439428,1.3086821436272311,0.8320581071571131,-1.5894601345558224,-3.2690709421926583,0.7610918787957451,8.713384929123519,3.710150872555323,0.4122299833688262,2.4239351225426042,2.629816673403061,1.062098957064624,-1.7136110821615098,-0.1772988440084348,0.33983685873813946,-0.115
-1.7129991051853863,-1.6468587720725911,1.0011122536540167,2.2292858015231625,0.23138570706441652,-1.5145124694990661,-0.3046466294879334,0.3030074576312113,0.24800634783256623,-0.8061357451300052,-2.439380537419907,-1.6604514578786655,8.713384929123519,3.1706019995914096,-0.43505787351289005,0.8183688208291678,1.8335394561585607,0.47311957299179896,0.17814784748836762,-1.0315564655527845,0.4114600845700144,-0.513
-1.7095350018381965,-0.3433996220703483,2.8485324245874226,3.3137055896902967,0.5518764423033979,0.34220645577949055,0.761464272162455,0.018163182406905166,-0.9171020335892216,-2.2303619077224,-4.727511106832258,-0.08200385466264262,8.713384929123519,7.807724813342387,2.2615986709856504,3.833914256592767,3.987429909140712,0.37075287903455745,-0.3456572566023307,-0.050016906127901134,0.6416775961724692,-0.096
-1.7060708984910065,1.5786990803612158,1.650754511564664,2.7622429670387505,-0.3773315954364684,1.811499778539293,0.761464272162455,-0.8654353856358404,-0.8691798379523358,-1.7140799237826572,-4.131171128401844,1.3132791802621013,8.713384929123519,4.753278693618892,1.0802838705255648,3.5186394191654013,0.7518638699610825,-1.4510775583493951,0.3274972366712526,-0.7720971306424663,-0.8956637868617018,-0.088
-1.7026067951438166,-0.8584530168835965,2.117684884437944,1.4520566018129297,0.4421782711813302,-0.9808885264071979,-0.8311748707111866,-1.3246741150791097,0.5115784238354388,-1.8327654373320235,-1.8235946901276319,-0.6099487867963295,8.713384929123519,1.6688576365085128,-0.17435391754928475,1.7174859497886925,-0.0617579995402281,-0.9807841962559805,1.1694814742385322,-0.8381858291573591,-0.6628883029081086,-0.273
-1.6991426917966268,0.8392090107131439,2.0838493501717634,2.2885032643582277,1.607990207419772,1.380214673848605,0.9877408716964151,-0.9148471476645467,-0.30309890199162126,-2.8653294052115093,-2.160656417066562,1.1839865438211983,8.713384929123519,4.630381450332666,1.145459859516466,2.963989242209851,1.5118749961231592,-0.9288590616399884,0.552603562396181,-0.4171763423217477,-0.8419463674877959,-0.19
