0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.2405227860399708,2.5163751230981957,3.8259158432075413,-0.35800238822730834,-0.5352075542629444,-1.2396415881542893,-1.550464826622543,-0.8189483851349723,-1.4377827882888805,-1.386578480064638,1.677400229376835,8.713384929123524,3.0926997135596794,1.120411873680716,3.593135460455675,-0.8806457036264174,-2.633800296185968,2.063029852743017,-2.96559988860996,-1.731798987064914,-0.054
-2.149892741672655,1.752653754375154,2.1595359890101635,3.1160944234102117,-0.5300734314751011,1.468285975815237,0.6353891649285539,0.30942044578860867,2.8241394143947343,-2.966746157322685,-3.560689102823279,1.3448435307768276,8.713384929123524,3.861524243837801,0.6636485527251743,3.1095037861550625,1.6431895570143413,0.028502629689940658,-0.5171478352154231,-0.5298794582828525,-1.1504459154872086,-0.249
-2.1346806654853125,-0.3836212171475763,1.050601514895031,2.4034187938376474,-1.4742766060692596,-0.5132841726412922,-0.4391909129059203,-0.024606396740618732,1.3695044021768894,-1.0582540073400448,-3.2908744644425934,-1.1123323914400067,8.713384929123524,2.0419686899934617,1.0692841310978038,0.48393272232393414,1.4106786956254667,0.5758105964281021,-0.004246340602991496,-1.690489518511886,-0.2317646596217817,-0.247
-2.12090290989642,-0.9101895724445361,0.5487467207895643,1.3843840503825373,-0.1902312186896494,0.042205524764911316,0.5415468206328939,0.3823010365254295,-1.1761720008943959,-0.5310075716743498,-1.9618222696516616,-0.13176002962543995,8.713384929123524,1.7191305657463647,0.34681449057355207,1.310273280458695,0.9459073701662346,0.02701191359027814,0.3854986826838533,-1.2819508121963354,0.577208467075562,-0.355
-2.1081020762559275,1.5487412359619661,1.294133116163495,2.475330775152945,-0.4655470238230087,2.309815662627827,1.463423667042543,1.2978106156199156,0.83085295454349,-1.6101906786942168,-3.0391633575385875,0.7629076805369623,8.713384929123524,3.8295981855989845,0.3965873623094237,2.5518770345147552,2.6357538315662823,1.0643577804769775,-1.712496836695097,-0.15422821644412482,0.41298023865011824,-0.115
-2.0960295081518927,-1.6677351166398822,1.0129773066869974,2.646661096868621,0.23135571376788644,-1.5141400788645063,-0.2886613013918297,0.41401036090194615,0.24149437087897022,-0.8029339988398492,-2.3203054671626786,-1.667896816400807,8.713384929123524,3.2572274119675777,-0.45256390683811015,0.8139591953730558,1.8362171652384514,0.48619725547882964,0.17761443213712694,-1.0332157754240814,0.4831537477180614,-0.513
-2.084530736762049,-0.33417087060905765,3.2390438267841994,4.2809144663442655,0.5518553593315243,0.34195346904615503,0.7711936609425242,0.12381750903331386,-0.9195614241919147,-2.280908122644658,-4.239449134275623,-0.07781126203451383,8.713384929123524,8.307533280049617,2.348675313457149,4.173988269598387,4.000638229026848,0.3845236066495492,-0.34621595595552096,-0.026417093573161396,0.7036897429462089,-0.096
-2.073501376838326,1.5625571023055707,1.7556348369718273,3.424363899421074,-0.37736047981348875,1.8121719737851907,0.7711936609425242,-0.885009653040501,-0.8722365413208604,-1.7399017622301964,-3.75788509697137,1.3102130458560646,8.713384929123524,4.948266687978721,1.0863162924232517,3.8037425620802043,0.7515683057026246,-1.468917408374394,0.327026681084736,-0.7621802284859908,-0.908964331396564,-0.088
-2.06286664706095,-0.8572959815244551,2.316122823991963,1.5999326051342333,0.44215341913032097,-0.9809177415938977,-0.8278888410624379,-1.47298107902341,0.5069074937154477,-1.8637559519741098,-1.7681358874120765,-0.6075803841654633,8.713384929123524,1.6881751379724028,-0.1943694160839085,1.77249143188188,-0.06293317179955994,-0.983580612721107,1.169777268513605,-0.8308675115287447,-0.6442739843053753,-0.273
-2.0525706193346416,0.844609697243466,2.274749319317263,2.7306532538816093,1.6080422342169667,1.3804951590007526,0.9901787835951272,-0.9462040759229555,-0.31030718508728544,-2.9540835662247837,-2.0724216696920212,1.18227057003539,8.713384929123524,4.815666821306629,1.1545491075722207,3.162857102707543,1.513479752526939,-0.9302549410672505,0.5522712086742474,-0.39724852224735274,-0.8472577666842518,-0.19
-2.042570059075063,-0.003894069007052185,1.3634819361349277,2.0656343944993183,-0.14936360141211957,1.3366012731057673,-0.03373013717211788,0.4993749196943469,1.7671921177022043,-0.8332527518224192,-3.5981554471100954,-0.28295308087010884,8.713384929123524,2.7553411648640775,1.8985172884212262,1.482207700931324,1.3569121963491335,0.38009579408477656,-0.6123342422657322,-0.45720150710851387,-0.3560407662764463,-0.452
-2.0328306553191,0.5979840643865044,-0.11721565230757522,0.008099022684881817,0.9368934636890374,0.4004469158027134,1.891737991213356,1.690198339501692,-1.5776446993127027,-0.827187338184547,-2.314578318348407,0.1242578368770296,8.713384929123524,1.4595846014239533,0.017437455016604823,0.7621667180222904,1.6431895570143413,0.9864658716563652,-0.9994428332102147,1.0001211439905466,1.779221203651931,-0.047
-2.0233245911616993,-0.614068512191142,0.5054798177347299,2.040848134517319,-0.2224950496060575,-0.9736120338250187,-0.5548300608979492,-0.4572407480056042,1.0221901372657651,-1.1314685737415446,-3.6408828522138887,-0.023888867117957412,8.713384929123524,2.6422019887112116,-0.06424077614183099,1.4790708644314088,1.2588788640399047,0.15499816389133497,0.6909082272254984,-1.9615792152456664,-0.8443286594328077,-0.463
-2.014028911439718,0.1919633029726118,-0.03533136179010611,-1.4380185009565047,0.13025984809505092,-0.6521272259711648,1.5905975464465827,2.0119146457546098,0.046063095454079314,-0.332686545491763,1.12299623825992,-0.32618710392656386,-0.11476596157913457,-0.7912940283721978,0.18982997837529694,-0.3180618434875682,0.6520545556676872,1.5399547370628528,-1.3301472632883296,0.9251710340042187,1.5866819558661387,0.064
-2.0049243877827094,-0.6550163194867074,1.71589278665632,0.31046338519475924,0.011957003530948581,-0.08206480357276817,0.15371385499560794,-0.18680359057994408,0.47972030577021235,-1.9444272741123236,-0.6175500483541655,-0.5832042734610973,-0.11476596157913457,0.00733252228137949,0.6049982629705977,0.4418983613898939,0.1626563885731823,0.07766349910722103,0.1971016465119806,-0.164092111329741,-0.17165794843237633,-0.184
-1.995994706444346,-0.14267077389733723,0.4480450382530336,1.2692958978521223,0.07863667832817042,-0.4182794341454578,-2.2507098501298057,-1.3732751952970943,0.9644393665984689,-0.10548178886891897,-0.22367490585004693,1.1636021202282458,-0.11476596157913457,0.6998245925470056,-0.5486749082391182,1.8965534843941132,-0.9168405110286569,-1.6675718464360125,1.6553501578357068,-1.3917869241306566,-2.82392592390983,0.033
-1.9872258726985996,0.1775924140023696,0.49828457658627767,0.5584617416410135,1.1455490969721034,1.13177667420458,1.4716472276069843,1.7037185894007885,1.0921512838731529,-1.4070611218308329,0.7326033441293734,-0.7756270219179304,-0.11476596157913457,1.0141656983409169,-0.3157412459347759,0.3192649160694575,1.6985609271398752,1.7348664600264045,-1.835567850730017,2.422147650062552,0.9141075138232686,-0.246
-1.9786057647286013,-1.039697761295741,-0.9198200785871281,1.228218288942172,-0.9129242477400549,-2.156671654223457,-0.599426743394904,0.6325502543278538,-1.214408866882303,1.527907922390017,-1.259627823115263,-0.8922975665397647,-0.11476596157913457,0.7668190100164567,-1.7168562833173782,-0.07078656044956413,1.2177725811267872,0.7133800800087582,-0.07351697322688404,-0.482233708134365,1.0220878227219992,-0.413
-1.9701237932794458,2.4442188503570104,0.3766597701841348,1.1782666670530593,-0.4289819347933774,1.0293728098940027,1.696787799899887,-0.08132472405120808,0.5220156189099634,-0.6274971958838957,-0.6865446466585795,2.52818487927139,-0.11476596157913457,0.7028680532304403,0.3385282792803874,1.65534464525498,-0.05662449469033837,-0.25574493845310964,-0.5733957757672299,-0.10005953609125795,-0.9119120264299894,0.299
