0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7188013136288998,0.7542297417631345,0.3308157099697885,0.7309417040358746,0.34703049759229526,0.2708505367464905,0.40179806362378967,0.6808003811338732,0.5180124223602485,0.1773220747889023,0.37153251477944516,0.8319123020706457,0.4624538366844481,0.5500289184499713,0.4550691244239632,0.4371029224904702,0.6597402597402595,0.28824273072060685,0.4181929181929182,0.2955242182709994,1.0
0.3760262725779967,0.35886019590382906,0.37462235649546827,0.3094170403587444,0.2186195826645264,0.36333608587943855,0.7420470262793913,0.3773225345402572,0.7190062111801242,0.20024125452352234,0.6743974533879036,0.5341047503045068,0.638900287238408,0.4204742625795257,0.29377880184331806,0.37229987293519706,0.5580086580086578,0.6333754740834387,0.38644688644688646,0.8381361128142244,1.0
0.6457307060755336,0.6130899376669635,0.24622356495468278,0.4451691805951896,0.22054574638844293,0.38232865400495464,0.6313969571230981,0.48118151500714623,0.6253416149068323,0.36308805790108567,0.3174170077307867,0.5493300852618758,0.6085350841198195,0.3799884326200116,0.18894009216589858,0.4294790343074969,0.3870129870129866,0.28571428571428575,0.42490842490842495,0.5561005518087063,1.0
0.41666666666666663,0.3891362422083705,0.5158610271903323,0.5699143905421933,0.3942215088282503,0.36085879438480595,0.5124481327800828,0.4821343496903287,0.5786335403726708,0.5910735826296744,0.6348340154615734,0.6699147381242389,0.5293393516618794,0.28368999421631,0.5956221198156683,0.6912325285895808,0.24545454545454515,0.4690265486725664,0.4548229548229548,0.46045370938074803,1.0
0.7089490968801313,0.6780943900267142,0.22432024169184286,0.4549531186302487,0.1897271268057784,0.32947976878612717,0.48063623789764864,0.5955216769890423,0.6434782608695652,0.3377563329312425,0.31969076853115047,0.5572472594397078,0.6085350841198195,0.2362637362637363,0.47580645161290336,0.5984752223634054,0.23419913419913385,0.6080910240202276,0.3791208791208791,0.6223175965665236,1.0
0.48152709359605905,0.4439002671415851,0.5181268882175226,0.525071341214839,0.33162118780096306,0.47894302229562347,0.4979253112033194,0.5659838018103858,0.5341614906832298,0.5621230398069964,0.527512505684402,0.5676004872107187,0.45711940910956095,0.39936379410063627,0.3444700460829495,0.13850063532401524,0.36320346320346286,0.30214917825537296,0.31807081807081805,0.5836909871244635,1.0
0.8534482758620688,0.8067675868210151,0.3557401812688822,0.3481451284141867,0.13900481540930976,0.5111478117258463,0.42392807745504835,0.4787994282991901,0.7088198757763975,0.17129071170084442,0.18917689859026826,0.5596833130328868,0.763233483791547,0.31376518218623484,0.42741935483870974,0.468869123252859,0.31255411255411225,0.23261694058154236,0.3247863247863248,0.671367259350092,1.0
0.6149425287356322,0.6308993766696349,0.533987915407855,0.7174887892376682,0.0481540930979133,0.38645747316267554,0.446058091286307,0.5912339209147213,0.6809937888198758,0.638118214716526,0.3119599818099135,0.5310596833130329,0.6397209684037752,0.36437246963562764,0.6221198156682028,0.7255400254129607,0.4645021645021643,0.5916561314791403,0.37362637362637363,0.4322501532801962,1.0
0.6547619047619048,0.6576135351736421,0.6744712990936557,0.2189156135344476,0.0,0.7118084227910817,0.6770401106500691,0.2167698904240114,0.8126708074534161,0.6634499396863692,0.2837653478854024,0.23142509135200978,0.8046778826425933,0.1417004048582997,0.4838709677419356,0.6302414231257942,0.1324675324675324,0.46523388116308473,0.0,0.7700797057020232,1.0
0.5480295566502463,0.3971504897595726,0.506797583081571,0.3167549938850387,0.37014446227929365,0.4186622625928984,0.6265560165975103,0.3358742258218199,0.6315527950310559,0.615199034981906,0.4711232378353797,0.44214372716199757,0.5543701272055808,0.5508964719491035,0.3767281105990783,0.4383735705209658,0.6160173160173159,0.359039190897598,0.3363858363858364,0.5088902513795217,1.0
