0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.7724009130363483,1.3158988686214101,-1.8864357268214396,-1.1951410492488317,6.827814263660637,3.028014134798271,-2.2533864853895276,-2.4337007410863776,-1.6743291385439178,-2.2024731631212684,2.1162702030593814,-1.0518108423879153,-1.3468610950319206,-1.4808376968136492,-1.6835138985574443,0.5135439078698082,-2.403688995203519,-1.2700107159538563,-1.8795900471902296,2.8202755173847076,4.782
-1.7268555185741457,0.40156101940163247,1.464497336067421,-0.644906852781839,-0.8158871863418821,6.827814263660637,1.0952049744859562,-1.548011754804462,-0.7572562056916383,-0.2981638376998172,-1.1388206900625488,-0.11372362549018968,-0.12182778103697339,-0.6607412740450658,0.14037277602306225,-0.35545307302144447,-0.21140043716788934,-2.4149498475685895,0.2072986884553399,-0.5941827630649162,1.6294540501726344,4.224
-1.7233914152269558,1.7263995743237739,0.9830383015423444,-1.723263360519092,-1.462267683122423,6.827814263660637,2.7970810922674487,-2.110497070512167,-2.072114664824767,-1.7281011546405756,-1.851364579781497,1.6739072968525373,-1.686561185849669,-1.2443374436200918,-1.2581439505448702,-1.3068996345994741,0.14690538854039795,-2.0846315115265295,-1.6941886637545165,-1.5971899620414867,3.2255550923602447,4.23
-1.719927311879766,0.4598293817708934,0.34703686087341445,-1.3898241772055993,-0.46301620085454626,6.827814263660637,1.3863814194161235,-0.6906752655403008,-0.16556989908173048,-0.2005775862651416,0.28970933038848223,-0.4515555709837728,-0.2546825040871079,-0.1638958864338945,0.5768525187098691,0.04664636669308005,-0.9696755566900778,-2.144689390806904,0.49617849773337586,-0.06833432865001544,1.5193781162286613,4.316
-1.7164632085325762,1.5822620463577073,1.7676382096572825,-1.0918572474360952,-0.19259170730350428,6.827814263660637,2.942669314732533,-3.661867860609222,-2.4592674333472995,-2.140353278048287,-1.865133543834037,2.2298908125303174,-2.188456806261289,-1.725409961783289,-1.8282399409929446,-1.4852958648953547,1.805111419143865,-2.137182155896858,-1.7234423153269758,-2.730036280626674,2.455023554752433,4.518
-1.7129991051853863,0.7603714613597123,-0.08687066406893852,-0.5952456978202549,-0.1859959879486008,6.827814263660637,2.5761886168031842,-1.0989307366184726,-1.2064995125621238,-0.21451847932723792,-0.8290189988803974,-0.07736503045949016,0.5867307418970776,-1.6938642228873417,-1.200243576514988,-0.3611164454117899,0.6718650866711434,-1.0411258590300219,-0.21322255289876293,-0.4935574453682378,1.8295921118889495,3.97
-1.7095350018381965,1.333854817309806,1.173244339873239,-1.8367745718598556,-0.03429444278582077,6.827814263660637,1.2859757487505485,-1.0082072986011008,-1.042142205170483,-0.6247790465832215,-1.1250517260100088,0.5483057923604643,0.07499403088915187,0.7430441068245922,-1.930679064276583,-0.9840874083497855,0.26356309923611937,-1.206285027051052,-1.653964892842385,-0.5779528731138392,1.4143056338275954,4.157
-1.7060708984910065,2.496155308780851,0.055783864679232534,-1.7800189661894736,-1.294076839572384,6.827814263660637,3.6706104270579503,-2.1127651564626007,-1.641133280997797,-1.2720347958948461,-1.9305361230836025,1.1542823762054566,-0.08738396394990149,-2.5534856078019077,-0.9508265806939552,-1.3691967308932738,0.5718727632176689,-0.7671117848133132,-0.9153101906377867,-0.9674702319396916,3.5707932488208876,3.851
-1.7026067951438166,1.9134716850882425,-1.311322035824072,-1.850963473277451,-1.1258859960223455,6.827814263660637,2.736837689868104,-2.273799258943436,-2.2693434336947367,-1.973062561303129,-1.9787274972674926,1.746624486913936,-1.8341775447942632,-0.242760233673763,-2.438420805769399,-1.422998768601555,-0.16973696906227453,-1.3489224903419408,-1.7892630313650095,-1.6458796318947184,2.8302824204705233,3.905
-1.6991426917966268,1.7478668657229752,-0.17602974453654477,-0.9854404868041294,-1.0830138202154727,6.827814263660637,1.9837951598762933,-1.9245140225765551,-2.123248049346611,-1.4373339564882768,-2.119859378806028,1.5133235021336144,-1.3568846508734096,-0.4714668406693814,-1.0399040792014669,-0.9897507807401309,0.7135285547767583,-1.1312126779505836,-0.7434449876495882,-1.9802153648869083,1.834595563431857,3.857
-1.695678588449437,1.0455797613776734,0.25193384170796707,0.4476385563730096,-1.3963104895733882,6.827814263660637,0.7688865448228385,-2.5300929713425107,-2.3679578181297214,-2.0168767966411463,-1.4417378992184302,2.5434836946701007,-2.016237720825929,0.2461987192134212,-2.55867542875454,-1.5249394716277727,0.8051881846091108,-2.921688203996749,-2.772917065488954,-2.739774214597321,1.0490536711953216,4.563
