0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.9226810371409163,1.4244644327210614,-0.6670867098287137,1.470426338511605,-1.3917942262255412,-1.7889803356578589,-1.0167075930233884,1.0085419235751563,1.3036369326856165,1.128823183937875,-0.4161518042008599,-1.0826037954261531,1.2475083326130962,1.4881016138696113,-1.2043381843653587,-1.4964927345526209,1.294590562004966,-1.0660704023473786,1.0189030756284008,-0.1532829215085955,1.0
2.1729822993286274,0.39307090843237275,-0.7749954942460439,0.48166189890471733,-2.3906825281162627,-1.83211449880516,-0.7694531935723731,1.0605443688298484,1.8132137627121907,0.4135423596450121,-1.0216044247392546,-1.8590449129605364,0.38936364755624814,3.03905250499282,-1.4734520081867204,-1.6660089293335534,2.0035507777257715,-2.2261100759010284,1.1089170268545427,0.2207743655487223,1.0
-0.4790328549631032,-1.5092110960193874,-0.26242876826372596,-1.0504775930987478,-0.09579379147095718,0.5697773227656039,-1.253971915728908,0.7339040095738134,0.6288869232711182,-0.8886355512471229,0.4678090217851961,0.6076487912063891,-0.49911948596220573,-0.7814240087802836,0.9687559429921385,0.8880350720324933,0.1634405548998605,0.5240623094428727,0.8627851289705604,0.08841563320536383,1.0
-1.20856643546896,-0.7423536629747719,-1.5141706675047548,1.4258873997905737,-0.24098886092479035,1.3007878771567059,-0.5496715051714708,0.7501547737159047,0.4039702534662853,1.1508318246853477,0.5465178624551874,0.9421157341442773,-0.17406468101643,-0.5505696832671849,0.6929142735752426,1.0161139747558643,0.7582236572274277,0.742137652774107,0.5350780877878866,-1.1200771403644327,1.0
-0.34826740185356303,-0.29056168691747875,-0.745320578531278,-0.10922135479429365,-0.9346986372042149,-0.08631600089597537,-0.6096119656444439,0.639649577549684,0.7495453450935023,1.3929268729075475,-1.3061671563923,1.3781172847597387,-0.6161392157426852,1.125562778732844,0.9687559429921385,-0.6338436544452101,0.6573229523682869,-0.7662168052669313,0.4830387722352732,-0.32880211005087545,1.0
-0.6419161386609515,-0.09438885520839096,-1.1230013239919332,2.0108321283267805,-0.21678968268248483,0.9239315043960756,-0.7045176947266518,1.018292382060411,0.5679719918656425,-0.29440225106536,2.150967306881933,-0.8735619560899728,0.17699450832500785,-0.8058100290809624,0.3363384570119381,0.5264005231665044,0.42896872558181015,0.5573793757851447,0.7221383301797133,-1.022246772980211,1.0
-0.22209021025663775,-0.8434123944612715,0.04241354771523162,1.62185873016311,-0.6913624559899205,0.7445841944678239,-0.8543688459090854,1.1222972725697953,1.2895796408228144,-0.37876870726400524,0.6191721769197948,-0.1389292064228255,0.11631761140179642,-0.015702971338950943,1.2311419212179662,0.639411319687126,1.2839694351776882,0.18483399759428584,1.196118042104868,1.2537479505762386,1.0
0.1747944105845988,-0.19841990232684653,-0.4108033468375548,-0.14188324318971604,-0.9709974045676729,-0.04318183774867428,-0.6595623493719218,0.8021572189705969,0.6827732087451925,0.45022342755746664,-0.513024223487003,-0.15087445438489294,0.10331541920396538,0.6671055970800716,0.5516295160690277,-0.4982306986204641,0.7794659108819837,-0.6299197156849096,0.7404224140225233,-0.09285828283010578,1.0
-0.9103294371489554,0.1731195516676379,-0.38922158995408873,-1.7660698752166453,-0.7316944197270964,1.0260913644817886,-1.3863404326067243,2.035590217355326,1.738241539443913,-0.6832215709373777,-0.6159511689785302,1.9096808190717394,0.016634137885091868,-0.8058100290809624,0.0941360155727124,0.9445404702928041,1.6265007753574028,1.1177118551778997,1.6419683942718533,0.8537943897995682,1.0
0.5625025084006045,0.5654652150858135,0.29599919109595724,0.33616803241601606,-0.667163277747615,-0.5267385088210491,-0.7894333470633642,0.42676456728828804,1.0986347596864199,-0.22837632882294182,-0.5614604331300747,-0.8198083402606693,0.20299889272066993,-0.15389041970946737,2.01829985589545,-0.4944636720697767,1.4061123936913846,-0.0029531036076106457,0.6602537387117405,1.3630877729468394,1.0
