0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.9276817811621764,1.436857050290804,-0.6500160758471557,1.4363462000788834,-1.4570021568267661,-1.8753086179190448,-1.026802602974379,1.0128697139115315,1.3452592478608383,1.1277086078753438,-0.4148589869539737,-1.1114821527829364,1.2425175825416817,1.5060904634290755,-1.1904158778701843,-1.5133867060270834,1.3316866062762798,-1.0691503734677565,1.0453234429106235,-0.133646876539443,1.0
2.367029205795434,0.3821759174577326,-0.7620159674635653,0.5046969720338359,-2.6214534352909182,-1.9235519246816648,-0.744299192941701,1.0732887594776244,1.9313371589259443,0.41830257329403786,-1.0218089227625817,-2.0303806806947162,0.39895799904720725,3.1401855738594002,-1.4237804640586296,-1.6892337538797537,2.1364104093138017,-2.266062314360718,1.1610555088548542,0.2386981828579233,1.0
-0.5214208875636637,-1.4940873877683833,-0.23651811687625374,-1.0528821972929594,-0.049869760466015135,0.6004941787613821,-1.3096527775048028,0.7026521684954108,0.6011762998323189,-0.8881228939314011,0.46919272029333053,0.6539934850669938,-0.49200350381487645,-0.7886206476732914,0.9777783507950675,0.8918019507435295,0.12352339033407886,0.5327784734278753,0.8502862047346949,0.10755116940670173,1.0
-1.2030080870499422,-0.746587827064748,-1.5521649174660557,1.3953853845455677,-0.20080816351806824,1.2885746667857412,-0.5026334639215951,0.7206156404684235,0.3630244697250366,1.1494380824551473,0.5477802574691041,0.9650608682839529,-0.16412020488721693,-0.5612836584764713,0.6705523878917261,1.016796131949659,0.7462545529520024,0.7484027103274661,0.46591706823341134,-1.1236438206312729,1.0
-0.39388062423435205,-0.30089324548439306,-0.7311390525537984,-0.07724392665852983,-0.9460842575855714,-0.05279395260481745,-0.5677108896165975,0.5993772010635788,0.731153058884435,1.3881032869862295,-1.3074489646344467,1.3515050744701238,-0.6105544427635898,1.1312501355779077,0.9777783507950675,-0.6276322575538239,0.6385662902108074,-0.7634004490832896,0.40801726588126014,-0.310260132370387,1.0
-0.6780277050055561,-0.10600706217515315,-1.1287310724031778,1.92656446521499,-0.1755233458905654,0.9395497040209441,-0.6720137194859229,1.024155387063108,0.5361279898837704,-0.2897840235786206,2.144780034978444,-0.8756724753196066,0.18753422808266654,-0.8125454103132665,0.2878440306105375,0.5364090502230103,0.39787792095879704,0.5657907523357926,0.681040239718402,-1.0214114059032722,1.0
-0.2692954422909186,-0.8457182603347358,0.06878794250109634,1.574960353844356,-0.6803212431222313,0.7691203955406765,-0.8399949070354342,1.145782587946015,1.3293614554972115,-0.37452365133482296,0.6203028733212642,-0.08603636092397832,0.12694354258380905,-0.02889944341269758,1.2790028476485282,0.6478735109329664,1.3198901056053503,0.19527127920836812,1.2753752754122787,1.2418942199060468,1.0
0.13220680453111527,-0.20946293976341834,-0.38699094978652687,-0.11003909619387502,-0.9861096006745582,-0.008912300273710165,-0.622411074484523,0.7784186266559414,0.6590420580240816,0.4548363093378618,-0.5118959057268119,-0.09838895690526861,0.11394937443289811,0.6614637055338639,0.5169600224821862,-0.48986286718261407,0.7690276912128148,-0.6249540393877027,0.7026836504157884,-0.07313407267378183,1.0
-0.9305745035515325,0.16117771309326814,-0.36502426003974,-1.845382682219064,-0.7240577888223217,1.0354148217796522,-1.4729730096745168,2.3372170108972568,1.8439736725233402,-0.6809078656821327,-0.6150295022120771,1.79341957653561,0.027228228487822883,-0.8125454103132665,0.03723191010469592,0.9470006966338137,1.704265007685196,1.1171367758898605,1.8917682308735126,0.8574916365285975,1.0
0.5383203753921196,0.556270708089008,0.3190883075103797,0.36331893292185746,-0.6541400694262244,-0.5078091147998529,-0.7666952173293679,0.37155597077455915,1.1149785139022286,-0.22351659747918176,-0.5604252979079453,-0.8158311063836405,0.21347692914785923,-0.16718022876538358,2.234781629904438,-0.4860419972932267,1.4560276554544092,0.007390129001733425,0.6086021527375675,1.3461704956717222,1.0
