0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6458778299871846,1.041413583655439,-0.4318840579710145,1.1320754716981136,-0.8869033623324712,-1.3370689655172412,-0.6490238611713666,0.6692330470832102,0.7332129963898916,0.8481960517358749,-0.34981905910735817,-0.7619047619047619,0.9646672144617912,1.0702638600652243,-0.964332892998679,-1.0905263157894738,0.8188041989958923,-0.7990708478513359,0.613261030317969,-0.08831168831168816,1.0
1.5771038017941057,0.27498619547211484,-0.5091787439613527,0.3928967813540512,-1.5857042087937925,-1.3698275862068967,-0.4772234273318872,0.7071365116967724,1.0472924187725632,0.3172226004084412,-0.8323281061519905,-1.3246753246753247,0.31388660640920296,2.201600948710348,-1.1756935270805813,-1.216842105263158,1.3062528525787311,-1.6887340301974452,0.6763618437268918,0.18181818181818188,1.0
-0.3981204613413074,-1.1385974599668691,-0.1420289855072464,-0.7524972253052165,0.019750764166470848,0.45431034482758637,-0.813882863340564,0.469055374592834,0.3173285198555957,-0.6494213750850919,0.35464414957780466,0.4632034632034634,-0.3599013968775677,-0.5852356952268012,0.7424042272126815,0.6863157894736843,0.04107713372889093,0.4204413472706158,0.5038205570618685,0.08623376623376644,1.0
-0.9414780008543363,-0.5687465488680289,-1.038647342995169,1.0987791342952276,-0.08182459440395012,1.0094827586206898,-0.3245119305856834,0.4809002072845722,0.1787003610108303,0.8645336963921035,0.4173703256936068,0.7056277056277058,-0.11339359079704191,-0.41683960865698166,0.5257595772787319,0.7817543859649123,0.4500228206298494,0.5876887340301976,0.27409415824500866,-0.7864935064935065,1.0
-0.300726185390859,-0.2330204307012701,-0.4879227053140097,-0.04883462819089905,-0.5671290853515165,-0.04396551724137926,-0.3661605206073752,0.4003553449807523,0.39169675090252704,1.0442477876106195,-1.0591073582629675,1.0216450216450217,-0.4486442070665571,0.8058108508745925,0.7424042272126815,-0.4477192982456142,0.3806481058877226,-0.5691056910569107,0.23761400049297512,-0.21506493506493493,1.0
-0.5194361384023923,-0.08724461623412487,-0.7584541062801932,1.5360710321864597,-0.06489536797554663,0.7232758620689657,-0.4321041214750542,0.6763399466982531,0.27978339350180503,-0.2083049693669163,1.696019300361882,-0.6103896103896103,0.15283483976992598,-0.603024014230655,0.24570673712021135,0.4168421052631579,0.22364217252396165,0.4459930313588853,0.40522553611042644,-0.7158441558441557,1.0
-0.20674925245621534,-0.6438431805632248,0.076328502415459,1.2452830188679247,-0.39689630848812596,0.5870689655172414,-0.5362255965292841,0.7521468759253778,0.7245487364620937,-0.27093260721579304,0.4752714113389627,-0.07792207792207775,0.1068200493015612,-0.026682478505781166,0.9484808454425363,0.5010526315789474,0.8115015974440897,0.16027874564459949,0.7374907567167859,0.927792207792208,1.0
0.0888509184109356,-0.16454997239094427,-0.24830917874396138,-0.07325194228634832,-0.5925229249941217,-0.011206896551724053,-0.40086767895878517,0.5188036718981346,0.35054151624548735,0.3444520081688224,-0.4270205066344994,-0.08658008658008642,0.09695973705834017,0.47139045360213466,0.4147952443857332,-0.3466666666666667,0.4646280237334551,-0.4645760743321719,0.4180428888341139,-0.044675324675324604,1.0
-0.7193507048269973,0.11154058531198231,-0.23285024154589373,-1.2874583795782464,-0.42511168586879844,0.8008620689655174,-0.9058568329718004,1.4178264732010664,1.0010830324909745,-0.49693669162695714,-0.5090470446320869,1.4069264069264071,0.031224322103533306,-0.603024014230655,0.05548216644649933,0.7284210526315791,1.0470104974897305,0.8757259001161443,1.050036973132857,0.6389610389610393,1.0
0.3776164032464761,0.4030922142462728,0.25797101449275367,0.2841287458379579,-0.37996708205972246,-0.37844827586206886,-0.4911062906724512,0.24518803671898148,0.6068592057761732,-0.1592920353982301,-0.46562123039807,-0.5714285714285713,0.17255546425636809,-0.12748295286095457,1.5667107001321006,-0.34385964912280703,0.895481515289822,0.016260162601626035,0.361843726891792,1.006753246753247,1.0
-1.3959846219564296,0.7476532302595251,-1.0502415458937198,-0.7214206437291898,-0.18998354102986123,0.24224137931034495,-0.27765726681127983,0.49629848978383195,0.21913357400722022,2.035398230088496,1.4692400482509047,0.4761904761904764,1.7600657354149547,-0.3148532463682181,-0.6208718626155879,-0.07438596491228078,0.165221360109539,-0.3646922183507551,0.2100073946265714,-1.3142857142857143,1.0
