0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7604889329369012,0.7284969591659426,0.37481979817395483,0.7058518902123252,0.2832070203430394,0.17198734541271204,0.33238405207485755,0.7326593653468128,0.7618928392588884,0.6130030959752322,0.41592039800995034,0.20990391722099044,0.7352710133542812,0.7758924636403702,0.40710659898477153,0.27030033370411566,0.7526987242394505,1.0,0.3160945162728489,0.717421765530126,0.46
0.001001001001001001,0.9405351833498515,0.577758470894874,0.35559827006246997,0.5334023821853962,0.1350219385719984,0.1665228645383951,0.3726606997558991,0.7416456051670879,0.870806209313971,0.5123839009287926,0.31641791044776124,0.11382113821138218,0.579732914375491,0.986117232260908,0.36649746192893395,0.24527252502780866,0.8837095191364084,1.0,0.1453410610789122,0.7323680523120036,0.59
0.002002002002002002,0.5586389164188967,0.2997393570807993,0.446900528592023,0.26618332470222683,0.4754686876745113,0.47080816796088576,0.29373474369406016,0.6852007862959842,0.6176765147721583,0.3292053663570692,0.5611940298507464,0.41906873614190693,0.4186959937156324,0.4682679594535037,0.7350253807106598,0.6223581757508342,0.5436702649656526,1.0,0.5501560410164958,0.691499299392807,0.544
0.003003003003003003,0.453584407003634,0.4118158123370981,0.22393080249879865,0.6980838943552563,0.4539289988033505,0.5634167385677307,0.40846216436126925,0.6880089862398202,0.569604406609915,0.6160990712074303,0.574129353233831,0.46045824094604587,0.4776119402985075,0.499559277214632,0.6934010152284263,0.6412680756395994,0.6535819430814525,1.0,0.5822559072670531,0.6370854740775338,0.124
0.004004004004004004,0.5774694416914438,0.47784535186794086,0.3608841902931283,0.4303469704816157,0.3510171519744714,0.38769053781995966,0.3986981285598047,0.6689132266217355,0.6434651977966951,0.6501547987616099,0.2696517412935324,0.5144124168514412,0.3974862529457973,0.7267518730718378,0.7350253807106598,0.3976640711902113,0.6349362119725221,1.0,0.36023183236736517,0.6284446520317608,0.399
0.005005005005005005,0.5351833498513381,0.5065160729800173,0.29360884190293124,0.8001035732780942,0.457518946948544,0.5156744319815932,0.38323840520748575,0.7343442853131144,0.6046569854782174,0.412796697626419,0.837810945273632,0.2357723577235773,0.5412411626080126,0.4649625385632437,0.6395939086294415,0.5689655172413792,0.5927379784102061,1.0,0.5550601872492198,0.6681457262961232,0.158
0.006006006006006006,0.5956392467789893,0.3970460469157254,0.5012013455069678,0.7322630761263593,0.3871160749900278,0.4929536957146965,0.35882831570382423,0.7523167649536647,0.7588883324987482,0.4009287925696595,0.5860696517412937,0.3266814486326682,0.5302435192458759,0.5720581754076686,0.7746192893401014,0.585650723025584,0.7507360157016685,1.0,0.5002229157378512,0.7468472676319476,0.949
0.007007007007007007,0.6527915427816321,0.4913119026933101,0.4204709274387314,0.4246504401864319,0.34563222975668123,0.3931550186942766,0.3905614320585842,0.6969952260600955,0.6291937906860291,0.5175438596491229,0.4000000000000001,0.3252032520325204,0.5278868813825609,0.6646099603349492,0.6720812182741116,0.4176863181312569,0.6575073601570167,1.0,0.3802942487739635,0.671181690798692,0.481
0.008008008008008008,0.4965312190287414,0.5456125108601215,0.42431523306102836,0.14137752459865355,0.38113282808137205,0.5286166235260281,0.2721724979658259,0.910137601797248,0.8547821732598899,0.3581011351909185,0.38308457711442795,0.5801921655580192,0.5121759622937943,0.4649625385632437,0.6030456852791878,0.6307007786429365,0.8140333660451424,1.0,0.637539010254124,0.8208780943484352,0.81
0.009009009009009009,0.7086223984142718,0.6029539530842745,0.5463719365689572,0.5080269290523045,0.3907060231352213,0.3318953120506183,0.3694060211554109,0.6321258073574838,0.7180771156735104,0.42208462332301344,0.39203980099502495,0.2424242424242425,0.5459544383346426,0.5533274570295283,0.8934010152284263,0.418242491657397,0.773307163886163,1.0,0.4725813642443157,0.6578701541335823,0.987
