0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.7295111656535818,-0.9766312255528908,0.8391331190639275,-0.6832912391660938,-0.7198805463862685,-0.3814048620704891,-0.10930253498994444,0.8713502410604003,0.3345406336338629,0.405886510068814,-1.1395082670757049,0.4477660825392838,0.2549541754902302,1.4043809543038708,0.13471861666320986,-1.3257853830866262,-0.8773392105582725,-1.4053280217082949,-0.24000503190978828,-1.1018693686518817,-1.128278959329768,0.22789566316129004,0.8498904518304319,1.6093092974603656,-0.3622818878242014,-0.48730230793142615,1.7075446136547177,-0.850761187105401,-0.039829494399124456,-0.06046118039815322,-0.42178119696610544,-0.23903158855142057,-1.3741638420187443,-0.8934751275258342,0.13425235883513373,0.47372588221763823,-0.9555591935778431,-1.9452261121899903,-0.4433384222456376,-1.2413050551748586,1.1103442788042044,-0.43572979867619216,0.8066406475293393,1.0556755618956415,-0.6258047090537934,1.1421698780661582,0.7414530866814317,-0.4952428072938513,-0.6554901178448421,1.3661176513728905,-1.054773684030462,-0.035538190105480094,-1.5672097732706334,0.15424186909407814,-0.9696022557450623,-0.5473765964924714,0.6045005033689603,0.5240249317005526,0.7246345969173702,0.5496371827038324,0.12267085383071603,-0.10208133579587154,-0.44680413619341064,-0.35986105627746684,-0.3342982552072314,0.03138242020091888,-0.7388789579778542,-1.1229664680705542,0.08105290215645988,-0.5002980155237937,-0.7582657236220547,0.30040435404566534,0.16772680685891714,1.3285962090697618,-0.2125113714051012,-0.815803476039944,-1.917687986732123,0.32248053494104856,0.9890556634087845,1
0.19783997616096965,0.24548622471565373,0.13433006575066314,-0.29949562222639337,0.01800793904597842,0.7505473895292923,-0.03758450678889824,-0.7415299006669189,-0.3477707693640004,1.0036494355307175,0.7564395808401434,0.6903562627163796,1.0690656647148902,-1.7270722763564592,-1.6436245639715832,0.7086141619413515,1.0160942912699449,0.8262588471783011,0.22492707612475082,-0.2899483498770396,0.046819441345225324,-0.10521737739073482,-0.20524807833283296,0.4812803998883801,-1.8166314654168663,1.249757382437839,-0.05763905583146104,0.6595719201005615,-0.7120937792962356,-0.19283910035234728,0.5639008328561269,-0.5835046691601629,0.648304415313367,-0.5942053965198656,0.6251180867287752,0.424066021409685,-1.0323621572792236,0.26376834189246284,-0.49558258341240663,0.5353056823299154,-1.0535051256170225,1.3411031748174738,-0.7332777675645562,0.4938245111986763,0.4439961851354381,-0.6879610244566999,1.5150342062320972,-1.1179141635919903,-1.2672544663154157,0.535172087808893,-1.75631237036435,-1.068687785437185,-0.507064584870033,-0.6168158912579232,1.064322395011479,-0.45717262852325047,1.683716702596087,0.5082014550708118,0.6309364022149054,-0.02253483112955655,-0.6544625648137967,0.8291173416843945,1.7621543547988385,2.01125477949618,0.2693035428283315,0.6411178998812542,-0.47665152075961276,0.23876312587211806,1.0492049421869114,-0.28282395447664027,0.6582029212913686,0.1451578105388214,1.761173024971148,-0.3593410565304936,0.8799550789372503,0.07939405582771053,-0.19801169309428854,-0.5949865154461781,-0.16171162220632807,1
-0.8262193984675358,0.8510467196427071,-0.7408902673371544,-0.7486223038790498,0.6973030207006057,1.030527103994,-0.616519193179055,-0.3051881912050466,-0.002843124784704008,-0.44939071331922,0.4507693001679265,-0.7813308154887839,2.137056252139416,-1.186782695339,0.8839582062023494,0.08946203987897244,-0.8721496537609366,1.724581334142992,1.1243146114814848,1.332206118203042,0.576819101655106,-0.14052192823668827,-1.5117901297311935,0.496197854580316,0.716059951654013,-0.10700409341835118,-0.3780470501153988,1.2106920934269787,-1.065618617491154,-1.1102336226690313,-0.5837543374141367,1.465272727557853,-1.4337225050392857,0.6072287339362625,-0.8759171155163659,-0.620559493836342,1.4106873215679931,-0.06387100645967972,1.2682891858610998,0.32616559379678,-0.6365566898650368,0.010835250688259856,0.44359469237380433,1.1788244478352279,-0.6132216989264869,0.6467222065331063,1.0998459929463706,0.12442531273346617,0.8886761060629286,-1.0434218013859364,-0.007031193897805661,-1.760262858565392,-1.5381278638651976,-0.40369342267680575,-0.45413833719096997,1.9430329530280157,0.7218854064189966,-0.5237573335742804,-1.4088942666150739,1.6663451835676835,0.3660795276790663,0.9457817091416174,0.03758831835682937,0.793713499173919,-0.9783785576730446,-1.620194231719911,1.7349644953184433,-0.33386307382120406,0.6083657237026908,1.5842934293598627,1.5880173693748467,-2.3819617652144234,0.979565751377431,0.6645813727579627,-0.48673276006526556,-1.5890380948214948,1.138872913861521,-0.8122974287062826,0.3963126123874512,1
0.3227330358906809,0.4838718573328738,-1.037223009331127,0.3810246216380456,1.5697920792929227,-0.14259316340789052,-0.4986192829033412,1.5025857035335173,1.0377164975788777,1.7481652811385875,-0.6058092492242231,-1.574238915905783,-0.4165118854840303,-0.3070311345587535,-1.3117540127626997,0.6379607593205864,0.3962911310077463,-0.030792599906626063,0.6440040200325536,-0.007269180356644754,1.2243329345602714,-0.8616147733095744,-1.0891754941736302,-0.6659154141743615,-0.771790127055799,-0.08829980366793483,0.16381247380299027,0.30769061210591336,-0.21038518053512312,0.36042168925651197,1.281995124334288,-0.5614367731863384,0.12521904849660775,-1.6604409492103602,0.9103813518435312,0.7571914393929146,-1.0855318665820344,-0.029681882183126253,1.8686947860216472,-0.2508073061824622,-1.032280697211848,1.9905290440219108,1.1797449004950165,1.8769863965511202,0.6602019668142621,0.30745434728889365,0.5522694972050333,1.143969736295132,-1.071505116516197,-0.47775534904302236,-0.1719505475256969,0.6753084407949573,-0.778705512473479,-1.154655987959093,-0.2796702879587085,0.7661407217323792,1.0414969180443425,-0.7385788112834895,1.5893292277932147,1.3645292622262888,-0.16203810102612035,0.009916953303153692,0.7124864417310443,1.7524871846331267,1.6392610500365705,-1.7138934144956928,0.3251389853062443,-1.265891325455654,0.22572673070474,-1.2991832484982218,-0.40162787770102865,-1.034939061062746,0.7774908125945016,0.9453184124864523,0.38833618181820806,1.2352890408409616,-0.14859871666058752,-0.7556288727025902,-0.7386252889389292,1
1.2280075189561548,1.0935991101000369,-0.8170601693666854,0.36569288792281085,1.369727917262622,-1.7105689799410249,0.8929736267870959,0.5288511725596543,0.03292122577677535,0.455741151565068,2.165306750221181,0.3913409979659464,-0.9880739953917841,1.3008987531322405,0.9802760812774303,-0.15202065982577712,-1.1836158941892225,0.22808594245609598,0.353665232346808,-0.6627547535002192,0.6679489566415635,-0.05131913622784409,-0.9322421553880347,0.3732159794276595,-0.7625898832309632,0.7756813383905627,-0.23071132515409887,0.7778248672851183,-0.13768250003268095,0.40729833337940746,-0.987995199382722,-0.6508345321020149,-0.3220571207154633,0.2951153534193272,-0.7017450371723417,1.094404434036904,0.07567132860360086,-0.27273078109466564,-0.13483037894116381,-0.9446781441498483,-0.9066162628046582,0.34271695540005115,1.4800627360498353,-1.1776814152826496,0.5109438712699093,0.4322262804032588,0.5117872983184023,0.7612838989106494,-0.3010904542822162,-0.4020756273130208,0.5403403398207869,1.0599814122511422,1.0751175808948643,-0.4839476097189382,1.0515743680568883,-0.8102673409877517,-1.1213623938110537,-0.2483500876172492,2.362127880209749,0.7154650493516318,1.2371193576408355,-1.241989994185107,-0.6933907398632105,0.6831917380277265,0.9349700356408503,0.9302093553841677,0.44412318689884667,0.6479301142284033,-1.772348999822011,-2.363217945524824,0.26658515378299,-0.5262316968559578,-0.8802320853879362,0.34350534925322707,-0.1690038919991767,-0.9854266602549754,-1.4797045599870275,0.6475584198588821,-1.1446233456925918,1
-0.2765768496623645,-1.0562524677945933,-0.9141817554513132,-1.3288449613238311,-0.3191104639228632,1.3052965670303305,-1.5084153691114386,1.1931308464619725,1.3943766788843368,0.2751118478309927,-0.08839908840737815,-0.3577838616028974,-0.5665937621373561,-0.6808190044371483,0.36497992808303786,0.5068264019709108,0.3355687207129476,0.48191087731339366,1.7320978543325334,-0.36116478111630573,-2.3042471983172983,-0.6331667322219015,1.6032982789067143,0.8064972531952889,1.110879795282959,-0.5655316909485288,0.9739903348059978,-0.8241178070800356,0.43467546481256275,-0.15895251192509746,-2.0977445108091546,0.7498706521293904,-1.4433748854158075,1.2022654007928328,1.0040886236251072,-2.8223421922236533,3.1579059726618532,-2.115252740479245,-1.8618715599161204,-1.5329409841409367,1.8744539157558249,-0.8484749867117393,0.5253356627091995,1.375213234996957,-1.3819289514948425,0.32452203589367695,0.3677598031912082,-1.7617557333674907,-0.3323975076144767,-1.556597432929947,0.036939946704335966,-0.4364221538832121,-1.6046162711993877,0.6394097356711765,-1.1407600721206825,-0.2923048751190654,-0.21119329427225136,-2.5192405329739938,-0.0336915708185788,0.5378787799133192,0.47648792739903023,1.3093416186586333,-1.9019163756790918,-1.6082957299316953,0.3141235000712492,0.5144240106034333,-1.064448572136557,1.5322522777000787,-0.3284327518896952,-0.6475926958959425,-2.3649545389740374,0.2266310535461194,0.08155383659138944,0.6338772058717864,-1.6917423829554592,0.6842227065348814,-0.19161910721225062,0.8449282536724712,1.2707479817406713,1
0.2598549944301157,-0.23530449647654203,-0.599448599428281,0.20547825831451638,-0.7260353594029194,1.1979890512709708,-1.4739324511301015,0.07530985376693138,-0.513341182256949,1.3363832354049505,0.8067045802982935,0.7270209577396751,-0.9448183989633876,0.02223077159682676,-0.8780161835352251,0.800273608027938,0.3545358205270874,1.0258652645962432,0.11561456432936697,0.8315309287897844,1.0607255063980143,-1.1654744911615311,1.160047682806403,-1.4400857202931914,0.43064041188671076,0.7891471200288359,-0.8966640803232498,-0.5810878484936565,-0.04623845618334492,0.33461239395923686,0.1750201093065177,-1.2244626302907218,1.3164865552095293,-0.01732036305763766,0.553106642925658,1.042937515447924,0.9945978372980762,0.47150950553548043,0.6285563755163756,1.6451228622017868,-1.745058315640711,-0.33711035018601077,-0.32500308106964876,-0.21850843317664972,-1.2494616434804688,-1.1097253481383442,1.3119249455421076,0.9049157122352818,-0.322025462738833,-0.29860132218100177,-0.9962953977617525,-0.16063772531453993,0.5354548596470666,0.2578971580712974,-0.9289338237032227,1.0697758099149586,0.9436902331335926,0.2680158004177841,0.5267718309198917,-0.3873986755597299,-0.8741149098894763,-0.2634588884447462,1.440137188577971,0.35368660854110345,1.0340763830751487,-0.5092363133315574,0.9710820891002127,0.179969918051225,-0.48789922017425047,-0.8633377395646334,0.4601194925628762,-0.175333913461517,-0.039871051248486646,-1.6964636785597513,1.3820475174985452,0.42028973436029987,1.4866329925802815,0.6959331867423707,-0.7673870730212418,1
1.3168620212110709,-0.4373259948165054,0.3863276416082098,-0.4953805576238886,-0.9574562346221277,-0.9382259581540056,0.3674352212781337,1.9913757587361687,-0.4259050288873877,1.3036424351927365,-0.2605107844121072,-0.22920795618284331,0.2701038582747263,-0.20874644848141424,1.1606576419436954,-1.0070817086554633,-0.361148961439677,-1.0657180585364978,0.659276836359011,0.0243288389305929,0.18550762030548834,0.3265338617467765,0.43033325779454745,0.8685670025716892,-0.8071381327642084,-0.298707636989188,0.22540478789401874,-0.5670414884850897,0.9834039601896962,0.6106900335805077,0.8203616466542738,1.3741569165110143,-0.6317051057849429,-1.1107132856085915,-0.9151179335308027,0.15858263878902118,-1.4346836565718974,0.3472033333902747,-1.051580955592743,0.47227610699979233,1.6411712312250806,-1.293465398180047,-1.518819412603613,0.022682890975118157,1.496639762724154,0.8287771824966192,-0.4987068789193168,-0.15985690306975386,0.19243832287779372,1.4175296804168385,1.4303552209736454,1.1216762895092294,1.654102317823724,1.0649846119080182,1.337592215106975,0.4340881016537042,-0.5042179428286236,0.9515454512804645,-0.31340317664188166,-0.14285828263861708,-0.34621232562194804,-0.5349400388993919,1.146009380396291,0.7271996731053777,-0.26386249560490826,0.3843806622146526,0.6815232839349419,-1.2284193757981388,-0.6533992986129854,0.12848861926773641,-0.7259486021596415,-0.017069241071026614,-0.13118667531220513,-0.15258162817822116,0.2122249732280371,0.847340778052457,0.5570048040837826,-0.5269953150297899,1.494188866924614,1
-1.1637466835404653,-0.14552498141266723,-1.412657154897411,-0.6501339619535835,-0.4782832700988107,2.1599106323997104,-2.95696053107607,1.6828427520793379,-1.7641262024572828,-1.3148809490350022,0.4494250561159454,-1.118723008858385,0.33028776975255847,-1.2816084147590925,0.47147605103318674,0.46588119502669345,0.37783295151417257,0.044674214561910175,0.18023910233574703,1.1494107707898897,1.7460629716586769,-0.3669267321992271,-2.4702925534903954,0.3084514005595346,-0.13449353024851357,-1.734771756416379,-0.6708073726202537,-1.0942767172647774,0.32448869975370576,0.21525528557056214,-0.6213389070231712,1.3549298745347609,-0.20097751479207945,-1.6477574028045832,0.3448369962185867,-2.596219126574241,1.4473282942559191,0.8352546819787926,1.6530346644162062,0.11863017126143559,-1.467806110807032,0.0568184977050131,-0.026924303170152916,1.6329457469322288,-1.3834436594845623,-0.7459584687797437,-1.6508901909123574,-0.039283928254695615,-0.09539214737341208,-1.7622820848124987,0.8889912810638503,-0.3860162614246501,-0.023055155522930734,-0.3046580915445174,3.184552004373354,0.7044654158669458,0.10227058600374397,-1.401723529383046,-3.081201099079287,-0.5735701481218166,1.1034099356015525,1.2230174206843603,-0.37969007671930644,0.127273592376762,1.2237115989795528,-2.2468711827288623,0.3937275457454893,2.130454993033285,-0.23098507768158444,0.5948609691313819,-1.843380205684866,-0.4693720223815509,-0.005283119310150761,-0.3357133326389816,-0.07668290896168112,-1.9424927985465419,-0.47185846550225924,0.6693804019064872,0.32463834143099884,1
-1.5260370845257119,-1.6191840780821871,0.6673578328175551,-0.1300478300036688,-0.5434069065335679,-0.37286352471292833,-0.25375869545250035,0.5552806014622884,-0.14667632485052667,0.1871036622778609,-0.6805932927858066,0.3221482453969108,0.7100555184960995,1.908213636409506,0.7257512305642393,-2.0357141435397277,-0.8435058965563776,-0.4399840131291361,-0.7238212118660439,-1.4598491893497407,-0.9676417724210132,0.68478588606573,1.353971551001529,0.17597946795743172,1.1738816778331915,-0.5801037611896003,0.3981459324756166,-0.6370599677918666,0.4177775633922382,-0.8262176358218022,-0.009846619831540575,-0.5309298839292644,-1.3679237148267684,0.30010673456205467,-1.0376056328574457,-0.1697258091217176,0.6347711779846917,-0.3750155458179866,-0.07230257784697051,-0.25048815110746614,0.6155338494464034,-0.7842414504266834,-0.5104490313857586,-0.9242937370697191,-0.09091465128619892,1.4863157829925027,0.7251334828736502,-0.2780707191941761,0.5970515937014691,0.28101366947678197,0.31912595904945207,-0.17855982976727064,-0.12820864148544575,0.16542457000314728,0.31260334740773854,0.0006241849089443655,-0.9489423888019031,0.3108425812888491,-2.1699467056194797,0.5834796289749458,1.192217570265,0.9033318064331877,0.27811699081744357,-0.8095211881881139,-0.9308689763289807,0.7530944347536833,-1.1145036512172615,-0.05318016760574166,-0.20753895182489207,0.7272403186003455,-0.33294860544573573,-0.20945829018596232,-0.7966864143986668,0.15714576740464728,-0.6755721085668511,-0.017582718810172614,-0.5498034741201985,-0.578590165379237,1.341754599353433,1
