0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6625467540568972,0.6914387542269204,0.4912827105137307,0.8446734998971118,0.5234071470266548,0.3225527933972684,0.6540457003962132,0.2972293749779372,0.44997892121177413,0.40410851190309577,0.584614386960444,0.4941109100363036,0.2476911262691448,0.35036955398228947,0.5570784488967016,0.5912193641598342,0.26210238291575083,0.5235042882227439,0.8216651302153655,0.4355074244965739,0.5155520433063439,0.5595313634579254,0.42613026323417597,0.4457473262758455,0.8108378154296303,0.4999992755009495,0.7341617630620725,0.6174401460790883,0.4757156006678444,0.45505844079566177,0.5651212601466528,0.3851851971475719,0.36911517757582946,0.7533280854087839,0.2759259579081581,0.5089808158721262,0.42634321964550825,0.7019497985317844,0.3863895005710974,0.27585505110537534,0.40463411544440164,0.8947248697859369,0.6368670699665273,0.18412477854044307,0.5537877820275328,0.35052591727596955,0.7804143100446714,0.5648684000419287,0.29306014451436363,0.24685040560329793,0.6548820756434048,0.6831204550193798,0.619426932464536,0.6878671848911275,0.6433584637502056,0.1620160996171932,0.4703710491257456,0.3996115532232851,0.5531049323633945,0.5409671998124096,0.375374984377797,0.29058701595562464,0.4388532074856113,0.45739572150398156,0.4847102085394593,0.5461023311251447,0.7610865014578894,0.561165479285414,0.32849986076622356,0.305175189672378,0.4201250682047575,0.31763872767681417,0.40739706542165677,0.41989311616177577,0.5540498703011827,0.6254683240764686,0.37243014726580603,0.7116116759840639,0.16994530041326572,1
0.5559975892750733,0.5250224668632666,0.6161499901972597,0.42359625543007584,0.3063096896270465,0.4205141913324814,0.7468969688022762,0.4542520644509507,0.4951977813115282,0.7100809012078987,0.4349321053760124,0.6271872113971247,0.5285562842021052,0.4845987803653116,0.5105798725392658,0.3580280493881879,0.5353501869469982,0.548440646420392,0.5519245706836702,0.5092567915032405,0.3615694777501695,0.6373647419319792,0.378923978981336,0.6582150380966958,0.6566947910021843,0.5619670251343029,0.520287774868853,0.5790515595450052,0.4300097484217544,0.45357219105276053,0.6923392694510873,0.5498695115896277,0.33904860929991465,0.5287112187714131,0.557855556529922,0.6386003827422719,0.6236413455897577,0.3350722218484879,0.4215077585867118,0.47630220152482394,0.5773872336400221,0.664105010779615,0.3813324993781091,0.49083025728299867,0.5941895759037431,0.5302205168528652,0.3969089914572722,0.47845739817630284,0.3241493169037331,0.39008439694433633,0.3447570716378332,0.6314144782183579,0.4817871333789137,0.750465213121569,0.3844330633950284,0.5488390428040796,0.31137498554294074,0.44337341807366415,0.3366840704291514,0.526703129927917,0.47272792715745987,0.2687810334931434,0.38472387155678367,0.3960831940608262,0.3944355935519628,0.4600407960877527,0.6534007385793156,0.4726800835706976,0.2279760923764334,0.410164115675144,0.3276024914737045,0.6407830780401336,0.5034196127273468,0.4824854491104167,0.3941118557376119,0.5313889875302507,0.5960013374842278,0.5341976239484525,0.5009908689472777,1
0.5041997787237986,0.5787181742244875,0.7564074897988045,0.5019567797986534,0.2142886267037809,0.4080403182773846,0.5495142150998634,0.48740842139665785,0.4432762454435516,0.6182804269349897,0.5104032059479384,0.46147270578743765,0.4334672624619962,0.6098255513964121,0.5248617053777613,0.486791064682741,0.34039864762120375,0.28541423105777025,0.6841964291006255,0.5594329747254686,0.3061813989134758,0.4594305931748958,0.6157190478000505,0.5378866794264354,0.59538919280158,0.5088125569007346,0.6536060806322447,0.45766822419287123,0.5428079500825814,0.36562527041694326,0.5059932597132161,0.4924912200568156,0.400795426648008,0.6045915292226341,0.5457396731264085,0.5293979113075576,0.3702826686004344,0.35747597619670946,0.4458798311187826,0.4101154469657341,0.6156686917516562,0.6348138568880204,0.40984578880684097,0.5384437992495528,0.561829972610913,0.5471762698527043,0.5364543280374569,0.5248795901384374,0.24314314737637333,0.5044795861411469,0.5603454528674477,0.5085839707610212,0.3383750444648497,0.5950160191654073,0.47679549939479443,0.4260317432482556,0.29552040649472966,0.5477097700789301,0.45100489406599786,0.6387861382296321,0.5339158045574368,0.47451215697342514,0.4407415702098522,0.38394095043908233,0.2235023436783623,0.590994151696702,0.5983055425858206,0.4601210339400151,0.49414791984260775,0.5544491402155001,0.27953045298447066,0.3569266228525207,0.5193772065950336,0.5692749567789839,0.657450389841074,0.6632782429662039,0.5035033314625839,0.37853669720881616,0.7895352088282328,1
0.6878420795815307,0.5608869081015694,0.5759330497603592,0.6330186215603265,0.41915184014843987,0.4536443895402446,0.688838344922514,0.42177019705524066,0.43516544051845124,0.6765929133715881,0.6076838060095487,0.7889013091318581,0.434463993941077,0.6104724040507695,0.4897410667016685,0.3015665144724393,0.38288247713554396,0.13816671313002277,0.4746455602557413,0.3603731884134911,0.729269730075772,0.5175742948241795,0.704800295317737,0.6129657910945499,0.516989414966951,0.7503937081448933,0.3373720195471903,0.5720566663212887,0.08501108815133768,0.5262883765386318,0.8100594988024545,0.44657639790804676,0.5013571426982466,0.3235883682670755,0.26089253158400166,0.721633839441703,0.3056578330253012,0.3389043028065848,0.5374915348267612,0.4738698224820961,0.5545299112808177,0.5152660002916857,0.44052711001085787,0.4298284727476017,0.741562935920263,0.5640187681981179,0.4497454453248575,0.49610860500857973,0.7124382297022789,0.5496159289842986,0.4720532356891578,0.34608627997224367,0.8450684198203913,0.47339240686643436,0.41572017111645776,0.3271167167962382,0.5029105560492969,0.4047156841288754,0.45719506017753164,0.3908220367659838,0.44619019814194116,0.6199770773445519,0.5616373882121893,0.2730130277520678,0.254817270855513,0.6282659308975523,0.4491703737102794,0.23591426886580982,0.4640100523289474,0.43153979416083316,0.6391269896213896,0.44274007280647176,0.5963372408350591,0.48839341836840044,0.5943912120948733,0.5192271128237098,0.24737164783021276,0.5406671099018387,0.6910019869563595,1
0.3830347519996445,0.4390346814225826,0.4868878622662069,0.3590812237689269,0.3334388537870634,0.7364611820636875,0.4027447091370559,0.5937223154536111,0.7447271786378508,0.5146829963656688,0.6674471026974556,0.5767543858680021,0.6734638750400856,0.35017771564952294,0.4133524084487894,0.43940854470457613,0.7115527237126216,0.3371149685313406,0.3240880653397293,0.5430382123959864,0.3811241503917847,0.30132514382697595,0.14300629904135187,0.6635009998208269,0.42092371344308466,0.5683704963130359,0.48871910780062333,0.7293213309313713,0.517584005327178,0.2993584520590542,0.7635716140607297,0.40357478888609294,0.7709859452057104,0.6568466357215771,0.49259128808528785,0.5640775264207785,0.5348464316252813,0.5086514689992905,0.3475002987491146,0.28736356107618105,0.5955703053772738,0.3953867293974656,0.9202885987385808,0.8097961362554027,0.5801292777117985,0.5969000177442313,0.4121012707911059,0.22491694710626764,0.5216127320582525,0.39903041623670626,0.34292603800676486,0.39237389783351695,0.1377771014615966,0.31277197840870485,0.1492571672621968,0.40339375905852953,0.18990845411233326,0.28855003652433414,0.39983776548783995,0.6791874354829317,0.47749029314258784,0.42990494372376853,0.45153882525383976,0.43003599583719754,0.45158292497198754,0.3246871993471018,0.3581804597239496,0.5859295963157842,0.3707344282474037,0.3966953972751803,0.7472091156863646,0.6246309906191211,0.5345040243809749,0.536596452452642,0.1974059417493175,0.586032588456495,0.4167611034526947,0.32260255307194263,0.5599141077454078,0
0.5686117790607927,0.49752327997157,0.4526620869760172,0.4037696712515598,0.47684075427818573,0.5910036918098325,0.6793383021708934,0.3106781552756054,0.23787069425884294,0.4378588076553122,0.32791376779434067,0.6525490440990355,0.7291911405613499,0.4159821804570104,0.3735873728333386,0.49841959832277516,0.9023479065289576,0.6002167659743126,0.037526673284793255,0.5257967772010057,0.5167824564864918,0.6019084093551658,0.02416522585404851,0.7641874628512857,0.22322716415120225,0.5499394380420773,0.3898463199114619,0.35794589811488364,0.42800443354031903,0.32310202586980413,0.5819267898240359,0.6038127113891998,0.42269496447358595,0.09692566466680347,0.20402542681246233,0.72491186904161,0.3670145861911499,0.6121785516090545,0.8717784109224782,0.6706583791475701,0.37408687566549104,0.8487115955333828,0.4382747236942345,0.5834705610685508,0.3404390911952633,0.44024281884821104,0.286823292817294,0.7427165603149126,0.37125228412939415,0.47706421719971687,0.24751400689142683,0.43132739384784496,0.3378357071262543,0.6100453393700994,0.511465624531122,0.6616564467218141,0.6372927756478627,0.21730698339193016,0.359744535375078,0.5281702829531268,0.4653084764283462,0.4828901740488112,0.5425179395374842,0.6453773673527285,0.44542399005473077,0.5198315437690961,0.21758346433594777,0.411681018743487,0.5505717286075584,0.7272478464749135,0.5826553383198891,0.6774706497874748,0.6411403989895069,0.4550185288815965,0.2402825688242958,0.47409908959062985,0.7094421359133809,0.23887282901236315,0.42565952226524245,1
0.4621230377146397,0.558627817381996,0.712970137606908,0.7221951742353987,0.6713626210093167,0.4934602502124283,0.7568852699961319,0.4252179815211112,0.629905386849413,0.4715069856937287,0.25506905629748816,0.5890140186894385,0.7054893286521866,0.38196031745244785,0.5743709020024261,0.18823173003125648,0.6859550803983134,0.4335709758965101,0.36293947302582513,0.4551731954890946,0.08421355883717929,0.5306820879842401,0.5625137506498536,0.22770485489020165,0.6627035596761826,0.34419310039188455,0.7607806372275374,0.5232314314738383,0.42910707500407513,0.5528688417139627,0.5040308238656187,0.38686104033682067,0.47868116475935074,0.4167188018848042,0.7252797650164828,0.6036244341765897,0.590185329614862,0.42487274268505315,0.5660133359403097,0.33689587050283604,0.8090770406065549,0.6488867112322223,0.36587408627209295,0.4567736939070503,0.36207604129637294,0.679630405830975,0.7378910507979684,0.2900788639293993,0.6245011606414551,0.5544412021967104,0.4802902905498568,0.6070880065315294,0.5164791727590496,0.608799836707198,0.33996084518907094,0.6954432380103701,0.6214578303523041,0.4921922061947081,0.5024941610083227,0.7110456969455194,0.14665427659254848,0.598942794061103,0.5129994983140589,0.4117820043212185,0.37870159446871987,0.526692992411453,0.20422040097480826,0.770976426944234,0.31601287438966624,0.583963222628127,0.4863244390874504,0.5746526599690195,0.4307939299498083,0.4874326707659949,0.4161580206153838,0.6717526563306425,0.4305355188690053,0.6893526524344413,0.4846601736273163,1
0.6395960582816519,0.5517767536754951,0.5266853143424651,0.3405702149867028,0.1085659992602524,0.509982914397247,0.6080151394020947,0.530159512023487,0.6193399831537724,0.7972375436984966,0.8628787686117534,0.6581007175910958,0.5220093172873674,0.680177224213965,0.5127097265179931,0.5053107501597984,0.36238211878919163,0.5492749420117361,0.6039767569385989,0.5252967128925975,0.41037673594029805,0.5581658528783849,0.5684081589320179,0.6460085501579411,0.60244936215207,0.5891127769207825,0.4878903343224165,0.6709299751572941,0.47935153074236175,0.22738920631092796,0.43837703000734934,0.5523568638794295,0.47136992146065954,0.33311382071673257,0.4339833978649146,0.5516321878896728,0.4821910800305294,0.27749828625355166,0.48037716925968166,0.45340434228314924,0.6640438864258265,0.5377739073030344,0.3477176744695998,0.5968388043226288,0.6404056287734325,0.48680458232969964,0.47516970748410503,0.4504719247384055,0.3366966272157692,0.47511517971310696,0.3345220442484946,0.6311110260445292,0.3971944920918029,0.4143922376781253,0.54355445678224,0.6619830109003318,0.0358994315999141,0.5109375230339764,0.47898194630431973,0.52622325701146,0.641070881348315,0.3872435816215437,0.5046241284388464,0.4215763230406438,0.39398449413581615,0.6740773428693428,0.7161657888264684,0.23842365712761102,0.1924447428615946,0.40605680755085966,0.3475074815768233,0.5160670302128081,0.29211718459792635,0.5128364908002675,0.3843270382286633,0.6596626787900933,0.6122615874819076,0.5203787799103563,0.7310270600991998,1
0.42231629432445433,0.5626029882100038,0.6654648578922842,0.4833392384971722,0.49930240066643006,0.4842708380168289,0.6785756748130293,0.27791835206204124,0.30339765240902794,0.5866873128585077,0.572675507865645,0.6193407983162004,0.5034820487266997,0.595353000649971,0.5080528936680793,0.3575838581350378,0.6161462192289746,0.24524612778490407,0.4558681427769764,0.29941688895438145,0.4777317644655805,0.5838038839458278,0.3211825604483431,0.7143664822696912,0.5536102054044758,0.5923775040529818,0.5629896461875449,0.49411932691492355,0.3762708144974301,0.47083954272711637,0.5232181671525057,0.41745069233142335,0.3035231902893296,0.430012399366739,0.30788153605504404,0.6207299408001582,0.46092690812825604,0.1305005643874308,0.47487300177568,0.4319657754342441,0.36784134956379605,0.7077546663477455,0.4852055109116343,0.3476776724627353,0.5802905740097168,0.47082272412820353,0.4070197267053662,0.5163750899737471,0.4451603850932626,0.28733266273269,0.31022018735789697,0.5730754630012861,0.5039576163802549,0.40521869024322454,0.7727519066362092,0.2761435282385477,0.36389482808910767,0.4664447278338124,0.2274546639960981,0.5417549978238982,0.6421635849826844,0.42612842397605794,0.27726155564233423,0.39933317432158694,0.49964145140392946,0.6483036938210239,0.36304923376571385,0.5913995127342381,0.5593140010430633,0.5660423773495193,0.5091377458977357,0.6147027045988336,0.32878247579436004,0.36748664114732943,0.5097399807148759,0.25351254731923234,0.3612703071041138,0.4562200818764143,0.5851978057915284,1
0.3988698357166501,0.5998099963721151,0.5905287934335997,0.5769147568080284,0.5229371379541112,0.43850540591478915,0.8656441662261223,0.23859692161527812,0.5039722899503847,0.4276419258901108,0.6868669670055367,0.8460649541853141,0.481084967509149,0.5421404037211728,0.46233638289286494,0.36750609313663984,0.3491467932142694,0.1355112800791357,0.47635542404209585,0.46853423863182264,0.6815285271980667,0.5805420444304763,0.37936171333344404,0.5880992212185568,0.6440922864155781,0.649946370981725,0.49593836542466485,0.7918218527447074,0.45705271792502417,0.5323655410649897,0.4911926191271787,0.42669380817839897,0.5331602504816977,0.45993326731519774,0.4922111436375096,0.6158677054148647,0.18080532194677834,0.36703088613300383,0.35671259977224323,0.3420798634728811,0.4583889360078191,0.7160298773237121,0.45430665551027105,0.15369398176933613,0.5837829784823008,0.5986180337643657,0.14344090569121787,0.5687875257578118,0.31089644446265086,0.5869141773490574,0.4270226837868553,0.7151323644125664,0.5609928341766635,0.34313270659472556,0.8296096053744109,0.3488289846083643,0.5596746653632746,0.45596241337960486,0.7222869713688312,0.3465249829270674,0.40379954591493644,0.2616409683176592,0.5065664990983343,0.40671990655583784,0.5550496822801467,0.6226729183800731,0.592537467039832,0.4471932302766215,0.3815531031000662,0.29089899678413184,0.784618897646685,0.6419037449348648,0.38805965992191294,0.2793544450823367,0.6553904379466426,0.5829021775626935,0.48627788746036094,0.4846649649640374,0.5241776808097718,1
0.46056882249571107,0.6245320104291385,0.3285648358230727,0.2881472731237856,0.3138138339701399,0.7145969868600992,0.5675351294082708,0.3785256241407565,0.37253099345297613,0.4997696818489324,0.83899467926919,0.4854057143259647,0.5450546837239407,0.45485755626587243,0.44658227956656343,0.4045069245221539,0.3652892247686479,0.7086704814750246,0.6268671719252323,0.8927073808233825,0.7451622808974268,0.06289368735882073,0.26966016305963925,0.5026768433392856,0.4947917767697274,0.5606063303211304,0.05798681694587643,0.5226530022860774,0.30966184629136223,0.48362281664710693,0.5332813008195496,0.43321212606389153,0.5906743235659166,0.41645058516480604,0.68322036429824,0.680302471014299,0.5622315361584362,0.2906657032432924,0.477739617485155,0.4467174105908886,0.47431676911208354,0.6142222882752706,0.7230610481132583,0.6131283131105476,0.476868370470224,0.12197437333338768,0.8846603125969088,0.7491746606975709,0.4232186844002042,0.6500882758767945,0.39615162944396237,0.5787211540768,0.21574844702191648,0.5364348464052818,0.44817425084450585,0.7249248772042189,0.504742216577205,0.39621964273923194,0.6354260977188005,0.492773874093968,0.4104025330101837,0.5982429079718891,0.7134056118185367,0.704206267374314,0.43619157294512695,0.20816683466944108,0.8641016785418575,0.38141808453123943,0.4509960904103092,0.43111568170439224,0.7062096924288742,0.47566274411434073,0.6483393950282701,0.6106203257081912,0.6583786702049078,0.5718143844830641,0.505362873321865,0.4716413451712754,0.26865350073657857,1
0.4296061719504262,0.6129367099340726,0.587980344190301,0.7444375644650876,0.3700127155365557,0.24890036973798169,0.5074294386283545,0.5097307286571692,0.7382251869032815,0.2417459322564529,0.5250759519439749,0.6441052657815538,0.455930419412399,0.8567163711697771,0.4137208520433404,0.623298350697517,0.6431725366708619,0.3487906208895826,0.6248115308568668,0.4691328935860534,0.47124351798421604,0.3814356264929175,0.42813315327096907,0.20615961581326098,0.9440042936484085,0.4783817771050567,0.7087111739100251,0.44452438632567426,0.6278074127668154,0.3046471419374392,0.48288745881593087,0.6193591842046582,0.5809273962772513,0.64629419786445,0.6752874305419407,0.428373350932604,0.3046896675899953,0.3075372893757582,0.5962695040745107,0.3687137558999538,0.8069869233386298,0.5236565876425854,0.6088048491371373,0.6460391855980064,0.5805013025175185,0.7079398120165485,0.46153371528554427,0.35009714291708804,0.36401113424374354,0.5207005504001737,0.29606110585453094,0.6626480215543221,0.47331656893406726,0.3658124464334574,0.539875460817799,0.5209288428921395,0.2927734070858007,0.47172784094251186,0.782222690636051,0.5163151801507025,0.5223137807071856,0.5675573134826057,0.577550825137435,0.4953921083704504,0.6016366677879903,0.45066033839188707,0.2926208260690462,0.31392357190271575,0.5679343569099478,0.681030495842612,0.404652488333704,0.635688303721049,0.3564642627998363,0.7186828600919367,0.37344537076502304,0.663640724518302,0.4587339292389081,0.5374830089955942,0.5150480506088932,1
0.4552259054576951,0.7029273570588319,0.41234328493380223,0.2216334067801003,0.26144562830199203,0.6749292055736198,0.5870623333931572,0.6238933980239392,0.2751072513741664,0.22526805164670047,0.537840499273687,0.48676646404496343,0.5964447251019733,0.256631743432265,0.3833482440651279,0.7202835684487483,0.6306399952138455,0.46211014529326944,0.6288016665371502,0.721350728366453,0.6810017354391451,0.40886104544464075,0.3852004391928564,0.5060034348056429,0.4464207115018297,0.5530864839429854,0.14601139376377437,0.41053017500974265,0.7779142460174292,0.45300400502063537,0.48836768491339966,0.7437578490767638,0.6100431870093217,0.4254775599118987,0.33840830051391213,0.39036829343771773,0.3225305391005283,0.5153526169166025,0.4776186457496185,0.6104727018780336,0.4088174506643495,0.6180256269427866,0.3155745965334344,0.514099773275212,0.48511427539030855,0.4957561607959356,0.4407836041463859,0.7763326731585021,0.3557345283346792,0.5153997825130433,0.8571320801829292,0.42716518362970046,0.26292938941341454,0.7100215373738706,0.403010991412562,0.7200858127874651,0.5592462540004842,0.4901587075897634,0.4144649557088476,0.5870691537780712,0.28622422636114647,0.5944919793017188,0.750108876799541,0.5847763160033742,0.7667068107835189,0.38020757587309195,0.37672344162773497,0.38442376410568835,0.42587631359182854,0.653444072692227,0.6200442551925011,0.37935339966002024,0.7544537431057188,0.46168826143383707,0.47356735507806186,0.5255090928744965,0.7112052333356449,0.381424769499756,0.28355417318394804,1
0.5389123437077871,0.5557324412355736,0.3831254329497973,0.5920445780125677,0.4343755313979622,0.6091831721468013,0.6621259932751752,0.3906628724375424,0.2943612708869677,0.3672561548205395,0.5768372327046736,0.6006204644661417,0.4593341899186394,0.5208865155581505,0.5266879959357231,0.4086329749289099,0.42291088295164647,0.49612529964474383,0.37805367640911053,0.7873600346153348,0.7451092533550708,0.2315067403033751,0.16120797559850109,0.645598062377962,0.1999915047086454,0.5490079709327027,0.46379354887832425,0.41786542351616696,0.4500915373815528,0.5089757968619766,0.4628085772013947,0.4126771500339218,0.5337037274644952,0.6747675661023731,0.5835510964551799,0.645071223691688,0.3568457493948538,0.5540570864041496,0.5712675647835743,0.31599049022484227,0.558544138893245,0.6382209912005723,0.7813568309553387,0.5249619671596478,0.4364143688945417,0.4737706772720062,0.212875524341959,0.5516574462107071,0.4199468005294028,0.6304700360502271,0.3185230180061123,0.43556702314645657,0.24010396666635225,0.3471304111003256,0.6401975722720713,0.33068791599425096,0.6840316884627796,0.40557317755055233,0.5224432497061509,0.5719244924520941,0.4845087218709455,0.34636781565105484,0.7800822148681029,0.6164346667027241,0.5654412206951311,0.2294312912304817,0.6113778310671715,0.5751475166449337,0.7711085102421883,0.40471882673151255,0.5523479422333337,0.378941050457735,0.8076755769707221,0.47873566875334445,0.45454690414821364,0.6326828582012645,0.5031070749559796,0.21331851440408844,0.3750160984295596,1
0.29057578717352606,0.31738990959313973,0.6629081965775195,0.7882342944814653,0.7567406803208574,0.5008268298331777,0.3397948086042486,0.5111155400919325,0.6964323430233059,0.519512144635469,0.3528956297256686,0.6823819329212222,0.3355970299986384,0.3592481782982836,0.6209656298608548,0.4250553747543272,0.47548928375196003,0.6092879982826709,0.3939524711459161,0.5306991449202075,0.21850829356080576,0.5771968958771521,0.48530408776715217,0.6419710798050147,0.5112702672015232,0.1962404099310146,0.7336360738678456,0.57116547351826,0.618614635436018,0.2625988831145589,0.3324011445757429,0.38762217827881895,0.42970089726180927,0.5765342687926773,0.6161050323029036,0.29889529544026905,0.6948496925306009,0.3702463110189139,0.7978151549649463,0.14222981786630956,0.4999948232525551,0.32899294042101485,0.8186897355289477,0.7086162958240093,0.24107438243223378,0.5057071883986313,0.7353330095594905,0.34838512365181307,0.44198829380729754,0.24604246504686883,0.28949300367109,0.41310158545001213,0.11319428558631228,0.7628058263915295,0.4589929310018,0.24753907662019992,0.4375441670719393,0.16942357690926213,0.5820679970682178,0.4107929848493055,0.5485506167728018,0.34606100013958047,0.576989350080869,0.2993664829101063,0.2748353701709027,0.34868704321021093,0.3360859545571594,0.49661878634206175,0.37136407920661557,0.46840383044039835,0.1963300599732286,0.39881093773529047,0.6495222775024379,0.6721949902402482,0.05271504329380883,0.7702009950535882,0.4852946544310677,0.49789550338176203,0.5125340666869153,0
0.5121487719384376,0.7276291022388722,0.5332309700705682,0.6387661090724748,0.44310326921901166,0.7858996760081747,0.8953842351583603,0.0,0.3480871531140243,0.3293512396595025,0.6822226745391284,0.5490636260385303,0.53477642819624,0.5640948271181973,0.30143342051795025,0.5572316307433818,0.6337164531952932,0.7895257702683782,0.2452963375447006,0.5872677826096594,0.561164361828986,0.37994161662804043,0.36377152189519846,0.42684015900506583,0.14728451046156027,0.8035566662628193,0.2227155165227176,0.5702448631595436,0.36774236110837233,0.44286547158683476,0.6313332928713603,0.47819663760894043,0.5451122911441685,0.4032312008675918,0.4698671696244744,0.8245784528760315,0.25834199712726497,0.41707710426500055,0.3838202774224163,0.3893572518529705,0.48268532607124254,0.6950882239758375,0.4048334729037639,0.2809470683381018,0.3873023181393265,0.5095019000262737,0.17049831874418997,0.6256584037932064,0.38700675466206375,0.7842746176640016,0.26374979565936046,0.2915270961071317,0.4804392220374616,0.36197098850588494,0.411184464098018,0.6282980859013398,0.7211732398148409,0.7641678398666015,0.8153949184607983,0.5593155541255996,0.1491078005115822,0.6808419878549314,0.9032390429649191,0.5786151234227659,0.5486198838645877,0.5444734601606294,0.4436848811449835,0.5307903115224404,0.37411726192865347,0.43213196082728933,0.7169560458155039,0.46858609093701836,0.707682808516839,0.4069733443198965,0.3602778969137068,0.5174048568365934,0.5658214763168281,0.4082147888085314,0.12787438528728967,1
0.27112657596675116,0.5952235633371494,0.5142396869092735,0.6910115516026744,0.3097496969494401,0.7113634102690061,0.1848625041867782,0.35276303955917787,0.49158207776850843,0.6436549622678672,0.36658988373299706,0.38989957405128567,0.7053607077362037,0.6589999752866138,0.49287111245049553,0.771025326582464,0.4614903816198931,0.46275492986675715,0.6312181225383392,0.6784616059895431,0.5978534292311665,0.41845796800296087,0.36185560033051356,0.1599774411697129,0.5104328174210533,0.5681578134488907,0.4800650137009991,0.5465625412197149,0.4305330497146309,0.42162123907202703,0.6436254753040854,0.2641510952044339,0.5787546554775217,0.8770426350331066,0.4728350785429041,0.6647033700223031,0.47283428209159756,0.5294928564670648,0.6244223931000361,0.5661285907674043,0.48617324085855534,0.524523551757345,0.5228622371894862,0.6339444586558133,0.5599902691773357,0.616298850132222,0.3181521790032046,0.42137293084010663,0.3541870534774779,0.29519485851926697,0.5346075375742374,0.19668671525060208,0.6304804906261487,0.5070039978689845,0.5372018347749129,0.4307883246486234,0.4079003388004815,0.5727085602218565,0.39908189841748165,0.41222665575182194,0.2982320197180136,0.6014100331836373,0.7554825619175026,0.480863453366674,0.7318895024164643,0.3604586284051715,0.53430318895459,0.7230560160941032,0.4856168507342241,0.5527954711686699,0.4725046141398942,0.3765596801295515,0.4085542241333382,0.22878953831954324,0.5958505191934168,0.44684550495217124,0.4843978059843538,0.6098008523244552,0.41275325470857704,1
0.3526380632950238,0.2617281821734167,0.4237721859625637,0.7427880386784356,0.4521979184865881,0.666614048276849,0.4969977249898711,0.41706870943517355,0.4220265655020351,0.4103209388108821,0.5831225136123409,0.4557098938205269,0.7336779227671221,0.4791502177299519,0.5260190724262777,0.3465891331418029,0.3990768076340705,0.5087810454885375,0.2431987410589093,0.654674293706431,0.5308154901849127,0.2705113462940581,0.40778163066620854,0.5546854684090682,0.1495768280913043,0.7106235396604674,0.40229901720755007,0.3652479459460758,0.5481942327791358,0.392987231523365,0.7584294585784862,0.3445995739189257,0.4208754910830196,0.3404803207146058,0.373995931926449,0.7801305580491076,0.38365349464936527,0.5462413169495408,0.7132041589845927,0.6819195416688407,0.17869595925684312,0.2785097183835202,0.6356542455950157,0.5148825523762268,0.16639477589592105,0.6202481729139955,0.4771974526720125,0.4622552918066838,0.24439488465849124,0.42993781781568047,0.31950889640659547,0.39559518138850697,0.28775403140940536,0.582422431649118,0.6359161401902755,0.5377956238811319,0.672949241672854,0.43557773406469547,0.6411591055079343,0.7346007276447278,0.2211071072857782,0.8551774178814135,0.820755071761824,0.5283573860664046,0.5543486921518418,0.6270942171392078,0.4268740968206592,0.7122206469996462,0.8649494848576472,0.5474562574526026,0.718745545984784,0.4114342416270671,0.6217143172078332,0.4188654224893714,0.13611918080200336,0.5685632415476994,0.7586681832869192,0.3320999448143725,0.5644135079253665,1
0.41712341127918756,0.46064393655432456,0.18566497171724006,0.6553725067262175,0.48744758595949805,0.7086182605421066,0.26765199530913886,0.5441911949015266,0.2964747854733325,0.7837264189620219,0.5597743019705864,0.5686838690955265,0.3693062620613753,0.23084834441044738,0.4192736215825474,0.7938804300955632,0.6592597599932266,0.5763679750945893,0.6386081757851656,0.7647323500324206,0.8621084686049438,0.18869925927676545,0.3893046416992889,0.32317509195588767,0.2825361120575245,0.7180259958064075,0.2863499262724093,0.3011882509314969,0.5772571699745985,0.5643194191620663,0.48704249989390835,0.6300569230801124,0.5740344451601995,0.43711860843895894,0.5293278103041725,0.38894560943230505,0.4444102694579155,0.46060998675048137,0.5764072775902511,0.5934432958385024,0.2840717269822697,0.5181247652787563,0.5397058880902817,0.6110629736295826,0.5510762258883082,0.15877888490031927,0.35877443121227703,0.6885876878153248,0.22252067965331362,0.33347180845336477,0.4824195329528042,0.6160133469619777,0.6163685071362843,0.4387459544929505,0.4717391999124291,0.4238000286625989,0.548256283884681,0.29905349752338933,0.5698395774181099,0.5309642116194588,0.42347447485609846,0.6559242761602143,0.6321878391703302,0.6584457797031726,0.6329948104212652,0.2745345097022417,0.446107253427576,0.5152279879691372,0.4195724830064844,0.29756291117475964,0.46617875110901347,0.5508601435811611,0.6473513920780907,0.14683807022310952,0.5803720115526223,0.8720302801622364,0.575505423774797,0.5760799436024632,0.21064797340078262,1
