0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.07853953436778169,-0.12817803050554286,-0.34687181931786987,-0.4245333314468082,-0.3265042264953116,0.2754507588839321,0.7344860650241994,-0.008490057089159259,0.8176709799877757,0.41548779618247783,0.4900452471261591,-0.202202356164022,0.053520873657962584,-0.16581217486481553,-0.19356315682375325,-0.9048515381928802,0.2598193007611714,-0.10102635184073425,-0.01738021085532079,-0.10458297272705613,-1.2890547805754864,0.25472965970832767,-0.7062528414335858,1.1726353953241888,-0.43775354847243597,-0.6664036905096126,-0.6688719959187305,1.4809775372569765,0.20779885158521594,-0.7625805392329901,0.4638483298121824,-2.183556634295301,1.2008700150167229,2.1143449991898895,1.6023106123805244,0.45226572916277763,2.8349230768913434,1.179363993993136,-1.4758158353380426,-1.1380812187549136,1.8234075968588197,-0.9050475181996832,1.0115265865546001,-0.8786619384809039,-0.3288515585655141,0.48755069065278167,-0.7156608553217227,-0.5262180575257007,1.2215106352844685,-0.04804540526991159,-0.5520071826317379,-0.3208688424482256,-0.5441713298864491,0.23509220193462718,0.27657931949390835,-0.4079087148074183,1.1782930068553323,-1.6064734778233858,-0.9174204282110614,-0.13781584082719314,-1.4898074668058061,-1.0768975404939374,0.6215881130528685,-0.379654555262296,1.1967677033662614,-0.2468434721353529,0.27263486518503494,0.24803241420927546,-1.1692488162428958,-1.5997266254552815,0.42456754359142695,0.0470507253317158,-0.7166910122200302,0.5307693887419611,-2.468422748788732,-1.5268094325267871,0.42487207440651253,-0.17006778857896043,-0.6076839952966004,0
-0.5963063234169321,-0.3512424810353246,-1.0547005208905575,0.896227721139943,0.27196647154995524,0.5636750503672472,-0.33834323503540464,0.059421506318362016,-1.5549296305842588,2.1839977699080406,-0.11753994907201325,-0.1417052880368922,-1.1294240772651838,-0.3875502388387151,-1.3571561025430092,1.9235873914013637,2.1311571166643457,1.045021109531808,-1.585853716519768,0.60785385028669,1.3715408620381209,0.25543484732967087,-0.8913550455125845,-0.7701513163937732,-0.21922383009091215,0.8927112324770657,-0.11016958443799184,-0.629074068184437,0.9915379985322721,0.5405092081919731,0.6052002012771724,0.03459658293305534,0.17463365827608257,-1.4220538035552603,-0.6479353159325981,-0.05700656138922853,-0.6577022229244601,0.9569275966809266,0.36822592242543606,0.7320850180865642,-2.140511089294095,1.4507125109363936,0.054240374539686755,-0.4972474821962853,-0.5191901850816592,-1.4057054472022856,-1.1997484474825169,1.6350204664479526,0.0623123695393744,-0.7285890779848588,-0.7273186634654429,0.4858071876335989,0.3463802866524416,-1.306731861632357,-1.1128885181887258,0.3269051911784116,0.1056902662066481,0.24432201286302427,0.32053605054876066,0.8271818056478312,1.6591199562652137,-0.640935198446952,-0.86370506260627,0.43871536329142863,-0.23217156670995434,-0.47346215042066725,-0.748184028582465,-0.8240739053539251,0.3670357176086397,-0.023368321460150103,0.16241392929475348,0.5690886801417439,0.37926746670937317,-1.3108287053320102,-0.08633713774955305,2.171927971617583,1.108578240531179,-0.4872590743179172,-0.4781007322083692,1
0.9226218569392752,0.02716371232381594,0.459996905623787,-1.8013742223401648,0.7670564934812156,-0.05193836072588825,1.667533201125196,-1.2821438327222108,0.2477371945074981,-1.8558801728688759,2.0444673459575338,0.6339502990435276,-2.4308081062195463,1.46537185259259,-0.8484229354244471,-0.33628960679218145,-1.2038931903325918,-1.776771718831965,0.2178659497059358,-0.03112330978107366,0.748085976073142,-1.1124929327493531,-0.4514836534313006,1.5534839033078633,-0.616042546618427,0.8193821626777651,0.4240685156902438,0.6237654889773007,-1.285888365575651,0.46331793141712624,0.2198959391766263,0.715208665942919,1.6069619676211104,-0.8992797471419024,1.0612408931323845,0.41003665331217065,-3.065408708776594,-0.8633928906591705,-1.3161970120952688,-1.415452348831938,0.3873613831043231,0.6288723065092554,1.1811474333423813,0.01856477861125571,2.146352493999648,-0.8664885575227667,-1.4357979174942819,0.2235877658416027,-0.7338930463431628,1.7759631478740614,-0.7284562485001703,-0.04121180502273071,-0.34783709804999746,-0.764039219880482,1.2469537706824083,-2.082467742355399,-1.102575856938823,0.19881430623368201,1.2715493708904104,-2.025130007508946,0.2994940392161522,-0.2628040208991216,-0.5078163619889353,0.04137984026910933,-0.48256065337085996,1.1570022677479723,-0.04574303193990355,0.2287210072230115,0.7813899516679799,0.08423108338103827,1.1447117549784196,0.7396035832914702,-0.7514397633146277,0.3968462051488673,2.472497892920129,-0.6974392265214677,-0.8606108997483723,-1.6238700374766664,0.508375518842903,1
-1.1080819015312406,-0.3789231117340138,-1.1188669240257736,1.3048195046331743,1.9085475686782827,1.4249225488706212,-1.1939730544032006,1.421717057865205,-1.0118037036874894,0.8056464418603864,0.5598520066322604,-1.167173850959783,-0.030837149122329783,-1.17865950574501,1.4311092072545315,1.1169527067512404,0.45333506338696844,-0.11948495203973176,0.962453582436722,0.30943825509112965,2.411841377582441,-0.7581286542104732,-1.0178740577703027,-0.05229245575855219,0.5821599701875677,-0.17117140918284007,0.7922900699937707,-1.5046858696034784,1.1692016064927897,2.221967406043721,-0.1619597718295369,0.17446485977606924,0.2940620272423359,-0.8314744468373492,-0.1858633047117789,-1.0003734402978242,0.3195197713614767,1.7325019556257766,0.9062337937275201,1.7580471095019263,-1.313878239085758,-0.8403568557842884,-0.3372462435959647,0.39977012499375786,0.2141485784646357,-0.7641529335665835,-0.2287651112535011,1.0035359714822913,0.548635190906749,-1.5209857949195627,-0.21807489126518917,0.9736631300646331,1.692469594702525,1.3716206294436615,1.0981095642491487,-0.10039452919006663,0.2890177144683199,-0.17145370903826246,-0.6284869590743235,-0.21961338588429632,-0.8878960620845161,0.6839873743911116,0.6700436136357415,1.4714042673022119,1.6930425211926854,-1.3109580251379516,1.4621547115592608,1.9941939831777509,0.47022075777645744,-0.5737068443524388,0.2809411671212318,-0.5849342560323023,1.6803292216386618,-1.2984955030263172,1.9079833367501993,-1.1238783573739801,-0.7124920261072606,-0.2311165467176134,-0.8389276428161482,1
-0.09319757931872268,0.7785019591852778,1.5131334613275225,-0.17181483888836677,-0.781570660231079,-1.0185269801603165,0.26325587170289905,0.2620761269714114,0.2916482425766021,1.0791905880263015,-0.7589449376977623,-0.05013087673451771,-0.4296148658329735,-0.28565093715895085,0.4628536489088624,-1.0091693860653064,0.26918657476510144,-1.198441958127788,0.7232022996143743,1.2661177090782176,-1.2526217937594293,1.3343781679940656,0.010707790865334167,0.1604522899900224,-0.001414326692785487,0.2413665923289903,1.7257842114422441,1.2185001199258667,0.882267933167096,-0.5454393623034018,-0.481766412272281,0.39602100564770815,0.4580693014332955,-0.3995236645486873,-0.19856858519224932,0.007932926360301502,-2.0070757969205864,1.2224047341563906,1.799432929012916,1.1306430871385633,-0.9656141416249385,-0.9473244450590256,-1.4655665533905482,-0.4680055742266143,0.769702211223633,0.5102612735372788,0.3968405099107267,0.6897397129252291,-1.0860740630925192,-0.8169332158038556,0.9706982419805479,1.0719531889271796,0.05040959752623708,0.46558444638025825,-0.6932064252624227,0.2154761590986385,-0.3172164724379515,-0.039896478791865676,0.9170548073254157,-0.2353957619109127,-0.1572730318901082,-0.1325316432435723,-1.5164448737792326,-1.5336171555753664,0.6763664198610869,1.5046629492167878,-0.05580981580111595,-1.0516174753319056,-0.8367882691682346,-0.12913277665059586,-1.8980631490965008,-0.0980484024679587,-0.3543405821148485,1.3932492747542924,1.3640481646244202,-0.7947474803584047,-0.8590464049945686,1.1164226002050968,1.42902979714553,1
1.4910247194288473,-0.880852016492139,-0.16367314265602442,-0.0073549796124999485,-0.09208283155443482,-1.0654800739403627,-0.936298111848459,1.1819831612500993,0.660269632929654,0.438454085595371,-0.5195007006504269,-0.5435401841164946,-0.04509487806140798,-0.09810991260242322,0.2216779083107612,-1.1719202756180525,0.20109036199360739,-0.6587500338200647,-0.06608217754224198,0.004574847115014693,-0.7423700632300905,0.7878249217012503,1.2348233737576877,-0.35447044352639623,0.202662535834249,-0.723181865977436,-0.45648595316906176,0.17378194415273043,0.45433999931289687,0.7390076626206489,0.8799195173508504,-1.56820106403821,1.013407606845266,0.4113041122581668,1.1808275647538853,-0.07822234352997696,0.5504938076834595,0.9536269447522138,0.19989066876864822,0.28738905824415706,-0.3586231935753443,-0.504359588579947,-0.3580751783146436,-0.9296498154124856,-0.9700535295987398,0.28103961898715074,-0.11289065642573291,-0.9436073503913077,1.251116615112075,1.44903583293137,-0.721458927615079,-0.9600168685554977,-1.4911110270377748,1.4354399262554907,0.7023519651461082,0.15031388407821633,1.4201058680104395,-0.29275537754119635,-0.5042238404008083,-0.45087137545587963,0.46733513578261604,-0.4946588768884366,1.4287576573085443,-0.44986140643400296,0.5606950406760934,0.4766676941746858,0.2808942179793742,-1.4427111756346587,-1.2124580864264924,-1.1022664756102913,-0.05046066975907266,-0.7309818621506515,0.6181827802657739,1.1178668828247664,0.33756561361710075,-0.24185272019743473,-0.03156830102823006,2.016876236968436,0.25457312109866576,1
-0.34671217558766176,0.7563345866997724,0.3006003389113743,0.5231873649737074,0.8937394833277613,0.5006997298579281,-0.5743849982816341,-1.3668349882622006,0.16243882718352165,-1.29899536494066,0.1479710573784264,0.011971274656389587,1.3965182722014402,-0.5015053871842304,0.32708908105368056,1.7086784987914283,0.05705804803819502,0.8899120991755652,-0.8731327869912978,0.528015504897103,0.4246937239352173,-0.37048923084756463,-0.6884092114807653,0.5689804211484809,-0.13711274891139652,-0.3548934550192447,-1.3687623431837996,-0.036774810118222166,-0.6034085716195345,-0.5458111382174413,0.12881921031145468,-0.10717498627166634,0.8399460674919947,-0.42346414625666295,-1.2801686535065222,-0.2734948232697903,0.7171152150807107,1.1292133334179442,1.3114586588808315,0.5179484015341357,-0.006209367625506473,0.8673399764650904,0.7393529497930457,1.008957815903625,-1.2876878520830601,-0.9126262206658192,1.4474125186050188,0.6832017809806168,1.9344734302013156,-0.09155091632841944,-1.0422514817932258,-1.2369058224073912,-1.4489541236172123,0.6121587635854089,0.1678345712285689,1.0195789028993225,0.15436352869009287,-0.8368902127854844,-1.024811908550922,-0.522825638955085,-0.1872051690006602,0.4767786063741165,-0.0661247263790341,0.4681014846519985,-0.1973695883264287,-1.3567845753932135,0.3035883660756557,-0.33126926100311554,0.5591321726259009,1.9806110581399716,0.7781481380806238,-0.45280183184112754,0.9194667527868857,0.05095388958338104,-0.46527501213727407,-0.6766212973045906,1.31612853508193,-1.401681107520412,-0.41752880886495186,0
1.5231442069881889,-1.8066857394733582,0.30986023738529794,-1.1302295919279943,3.5612768834168875,-0.9362622853704672,-1.1418874021366467,0.8530595171387726,1.2831258190346309,0.6306768782581536,0.6933453749364508,-0.6496500001903365,-0.6589679043821011,-0.27942607245919004,1.370859514360989,-0.13072329998236834,-0.6000565846767549,-2.4596142888553265,-0.3033566136538612,-0.5407223708570201,-1.172204132068639,-1.1470025778980077,-0.5125795997964672,1.802332307815857,-2.319524397422857,-0.5571676828466144,1.7900016561483456,-0.4657686759319326,-0.7124669310084955,0.6909383427305331,-2.5058339131992367,0.3672278678455769,-1.4944424525876336,-1.9378560057755447,-0.38086230535800325,-0.48923300259087893,0.023444340227082583,-0.857816090326878,-0.8425568857958922,-1.044664595767095,0.7613709093724418,-0.9691820847532241,2.774009508363826,1.741543805263267,0.4712783584445846,0.17202041366865223,-0.8299890645938558,-1.2545193366800256,-1.7679468760509993,-0.30415823206821996,-0.5418694315462275,0.06284869815274902,-0.2539393585393412,-0.18192057942520723,1.2385585978683897,-2.4874635438895,-0.903814267583562,-1.3829111715453928,1.3854849511470884,-3.1358683648255794,0.052696979155448694,1.2842256410998665,-1.7634653607919666,0.7254423372990813,-0.2446897236534833,0.02167037262671432,-0.37323210721275946,1.4976630185799011,1.204104080689718,-0.8258657508451607,0.554044590018951,0.006226846863361855,-0.07882423542131216,0.139348124918338,-0.12341945789334739,-2.791472393559101,-1.6773321755006425,-0.4222627679333076,1.980993496515972,1
-0.7988173247706329,-0.5879478116137592,0.3803463129670942,0.7662682447876257,-0.8607023668039736,0.8246314257791754,-1.6951056868137142,-0.4508770039281314,-2.1640301095471695,0.6435419354124554,0.26399532572543677,2.7551048499544226,0.21001001102867237,-0.5752186930810155,-1.2208797128213804,-0.1524351674912489,0.10171815515202412,0.16081585648715188,-2.231349339668164,0.5650341961872004,0.5825514940280617,-0.3579385789183375,-0.886936898732226,1.6731608828677025,-2.0186879592183633,0.4167010570564422,-1.014087434284592,-1.1202047536036503,1.0062327788446932,-1.647631514770759,-0.7000196513777467,-1.4211100465044628,0.7216861115990301,0.6381031017214099,-0.6792434250217972,1.2665159427352473,1.566090205426915,1.2448129511712203,0.6944625508823955,1.0425867376097822,-1.5616959371984636,-0.01761291302118968,1.326039757206848,-0.15139839781657383,-2.57487985162838,-1.3037084901775937,0.25021276306585116,0.09150523865833445,-1.98272519914111,-0.10994694486283879,-1.486900188276901,0.07392069242250868,-1.0762240940804826,-0.7371827393996884,1.0838193332353578,-0.16540510498513894,-0.2880469977721583,1.0804319379257405,-0.652384452837216,-0.3007536980091347,1.0474882614023882,-0.03851822019446431,0.249791378100775,0.6410223905870941,-0.9482495866467049,-0.3026828814209524,0.6576940502583739,-0.3960294562821532,1.7560903551142688,-0.9081963217447956,0.07362247293987993,0.33591953355637205,-0.26976559020880886,-1.3466650360949086,-0.5276208043497915,-0.6245449074920909,1.5732565373034728,-1.5024954346142934,-0.44024957433239553,1
1.495996622064842,0.24240673580262886,0.05234978234277203,0.4795423192089126,0.8515144942365999,1.4322795039165956,-0.8114217964215874,0.01075764699924412,-0.37142017524333953,0.46257770431503353,0.7882649569197018,0.17248277530806835,0.04794611656349756,-0.916875322085409,0.19322988483434228,-0.5937033625853696,0.5694977624168595,0.3971983148217864,-1.2680899234397691,0.5884154411931095,0.1810322364557686,-0.8902606055806299,-0.6697001277020934,-0.2825798216700478,-1.2748380848529255,-0.12997598385646375,-0.08469637487850232,0.39926959280904084,-0.8065941739810987,0.31894578417585756,0.19850872864500732,-0.38592461962348495,0.8366084073571494,0.3423751887112526,0.40392339952498835,1.2915134144576574,0.5320843539393842,1.1123677974279418,-0.2550516043828171,-0.5418956755492346,-0.013617799019335547,-0.15344751076300175,1.523482223042106,0.1952117808089702,-0.8044003820949284,-0.6342180460453053,-0.09277744584834802,-1.3859654425325751,0.46197384458541874,0.3546027972151698,0.07433131283392651,-0.40904203626542834,1.439647911854057,-0.9625690256747954,0.35601132814926717,-0.4001754025413086,0.19253133253200125,-0.09759681725960107,0.23839966458474965,-2.259094832784454,-0.4699781290708448,-1.0083211094188935,0.7764184515612222,0.3612812504549032,0.7936323392595146,-0.5586286654430824,0.21968275209860905,0.9555259364546533,0.15046894045127052,-0.5804293438287538,0.27175227938195284,0.30202163329896253,-0.6924775004063007,-1.2913641940824785,0.553814086402696,-0.7165177362692348,-1.2053594960711755,0.17410104730603632,-0.6014315816848628,1
-1.4772053076419611,-0.7341723504685821,-2.5855771971589387,0.7665016633457984,0.5427374519250048,-0.6668702582028018,-0.8789844007566489,1.6689320625428619,-0.39966583529229077,0.9079419891892693,0.6357280162674233,-1.7022711812562044,0.21411474762618804,-0.3299176676338986,0.09449974547673617,0.205514200060467,0.8279558812343405,0.09470907405518388,0.16421999682269786,1.0535959189963022,0.557005740606152,-2.0242889502940753,-1.3095540192717523,-0.5476070930773814,0.31165642445383124,0.3313033327647559,-0.06519530442437017,-0.28405310141928486,1.0840770399608803,-0.03693993655651165,1.6096652881207894,0.6399917547685287,-0.5835857799622909,-0.05890507551270042,0.2831667355990393,0.4662128489078886,1.9951917141474829,1.7267985494188776,0.6808405325961111,0.26400697415527935,-2.3571592762388414,-1.2125082282705217,2.435945060382641,0.9960806112194734,-1.4146256352833944,-0.6045140538453356,2.1309498795109856,2.1505413102198885,0.7143354299032663,-1.793954035219882,0.41460329022371084,0.8708490880799402,0.08301334197248103,0.6119238845612269,-1.9137678923111063,1.289799956208704,0.48704705137689874,-1.9191694750365618,0.2671885262703722,3.1566612631220172,-0.29225037801254267,0.525041928077848,-0.7250531627877991,0.9109397546512632,-0.7967696278462874,-2.215654270120035,0.3644986558332587,-0.4850091471508377,0.3265427639544023,-0.2949798035137284,0.8720168971179151,-0.9923787391095824,-0.7821893586037291,0.8467486680225726,-1.0640848246163324,-0.6878603548970241,0.9277447028721644,-0.6061597691053621,0.02653664451743094,1
-1.5238202816744528,0.26377378421299963,0.5499094025089319,0.6325165699767723,0.4418411493239676,-0.21557943765027868,0.6197703873274917,-0.8032211026967907,0.672045635120298,-0.07393064946842812,1.162541065743832,1.7798356314753692,-0.584837028950764,-0.3498535568422105,-2.2760907572742486,-0.3285345866546233,-0.9654193094069111,-1.411593595444393,-0.42407232457446326,-1.8460485736561192,-0.4169989500647175,-0.04044669105024465,1.3195217898561815,1.7987798780671937,-0.20497964543878183,0.9794453463317937,-0.36238253669027126,1.9552065463938844,-1.3150570650057696,-0.20964431022275115,0.9952703190427374,-0.9740848749196819,0.6558619812848083,-0.5670499962268062,-0.095376659353435,-0.030588723017689678,-0.7832457425840924,-1.3887759798452746,-0.8011571126692505,-1.5645799615273994,0.799644179393504,0.373372330692575,0.9224302064754938,0.3348647879798886,0.7750186763963096,0.19503133933946445,-0.3911041573844878,-0.9149044732760018,-0.23797046271510452,-0.5235593361557362,-0.5402631305216719,-0.3146387817189491,-0.5276594233941125,-1.0509507334198436,0.765792404481055,-2.1503666011939346,-0.9136594051811803,0.014971423622312808,1.1202756083759096,-0.3641413138834686,-0.16039979161202397,-0.43215609593166543,-0.9871411052512202,-0.933552722886047,-0.30814642948605975,0.7385998108159266,-1.3292795922906913,-0.2722108268792073,1.2019396696838118,-1.344235265550298,0.4812306357061924,1.7019062348026104,-1.2239636893313521,0.9650317510901203,-0.07910465309666,-1.5704533314952516,-2.2726880816491115,0.5558742327127691,0.6882242028758314,1
-0.8047303453018432,0.019523532226343086,0.4827588812320153,-0.3342978722961926,-0.8051470970025728,1.9316609726228675,-3.1042563799246556,1.0041532119937149,-1.841065161151221,0.48968409057506623,2.2109501230031237,-0.38159515390853355,-0.015183108845703298,-0.06400844404537939,-1.1360143893849224,2.07601157494528,-1.345634940403133,0.8085304331290093,2.3213608096481737,-1.275401191969955,1.220999173816335,-0.27739863160135303,-0.019578199589932184,0.4892926708777182,0.7093642040270893,0.6815150782821792,-0.4308995101354791,0.33427618099725087,-0.011099445433200433,-0.4113118901980575,-0.0011317125407337145,-0.4997403829717146,1.4909071662338957,-1.9656255561571818,-0.6928740860798368,-1.3259705146979053,1.3286412954246047,1.5624006096202792,-0.45640946176801916,1.8915082266154897,-1.1435145591893614,0.6002200645206711,-0.9296748234535476,0.2955624387834325,-0.11791909520694964,-0.3420401873998961,0.5077483860749388,1.5078576934291497,0.20874803768840453,-1.5325067927990632,0.54983802802543,-1.3867904680367045,0.47787511587615894,0.9048153023893614,0.8772616040307369,0.21673868979012867,0.19899767702160204,-0.31668724159969164,-1.0637444703166035,-0.10726154785862844,-1.5401103132865848,1.631034386566763,0.5274649529925689,1.3416375506199918,1.4787636977123972,-0.545932532076897,-0.38943055425441836,0.9879558285457642,-0.22446764859375187,0.17059231249250562,-0.5098141288530369,-1.0407971458541871,0.6826622163042421,-1.6371300497071788,1.6375845092005803,-2.7482049200393743,0.673610271233616,-0.11215624151124169,-1.7811561201430823,1
0.6950007124220559,-0.9151751004019126,-0.2060109506222558,-0.8631890947953523,-0.48649982143591214,2.42772276573387,-3.3768292320580358,-0.5620963908166958,-1.1843220440361464,2.2773069614903227,0.7374737961686116,0.6236932927863785,-0.20799376712676046,0.22890685530898267,-1.297308118379606,0.503192888021311,0.1797388287439723,1.4305812577976913,-1.0010471873070237,0.9245529010735323,0.23510869497500517,-0.6219357435781886,1.2102279725011607,-1.1925114276595072,-1.321731424012346,0.8425517432187414,-0.04236695155730405,0.16922865986565494,-1.7579693121947906,1.36924147394282,-0.515124294317349,-1.8528800762923854,2.3224176324005237,-1.385450291258148,0.7838206426010005,0.8521023290025816,0.28812120935689184,0.061197946496797925,1.6066460156961708,2.4837850391719236,-1.3101424409614508,0.11587401699041303,-0.5251328594059257,-0.019102992671301697,-0.9994984197745073,-1.1557701412096626,0.8593469080356263,0.3489872764090038,0.9314955197611148,-0.29138200138843723,-1.6618531521765207,-1.354803484687045,-1.2173279209023193,0.39834949064937464,-0.3257310820306061,1.4631629628000196,0.4003862455936652,1.4776713388739888,0.0010898709916462674,-0.1265530256968548,-0.05795547379288236,0.4507029563072738,0.13312724214390587,0.43444415952939647,1.4391619035694427,0.6059420013360859,-1.0549051635461104,0.6256527854304095,1.4695169475413166,0.3551281728464505,1.5694989165516553,-0.1900150778058229,0.5462862611218455,-1.4936278437947337,1.6790325471719356,0.43865820027783975,1.714552391360078,1.2575715352831953,0.6440085737068508,1
1.1383160033002342,0.11128551558035223,0.18008399860822977,-0.37501772234970204,-0.42998565457468313,-1.611583256609399,-0.7128080288661934,0.18170143752810825,0.914985237483907,1.1067457285753872,1.319287877144499,1.307297364054952,-1.0256616944781838,1.0313388032593906,1.72369780284809,0.6880486230579032,-1.1523368290304403,1.160876208417546,1.0980340159647035,0.5685273286090644,0.2170376726165347,0.6195554890933759,-0.568988334767326,-0.2677200120820869,0.9113004164176869,0.3544712999376151,-1.1626462796588244,0.8797405903891,-0.10849738472344873,-1.1977421295583857,-2.381754250920588,0.2575918018475939,-0.360505429097373,0.8615527239505689,-0.4417831675155657,-2.0729443245080206,1.057402623144425,0.04489102579570419,-1.1029653884898059,0.19278459396511594,0.11510252982659204,-1.3965528597983703,-0.2740895657085204,-0.005190962827349985,1.3100928487764394,-1.2191135124159704,0.5936638321868097,0.2438523528907051,-0.3515219587888905,0.08656672895794915,0.019579403491881916,0.5237083152444959,0.6164222015778028,0.879710576396453,-0.3141620140883382,0.1763772118317876,-0.8258423140392408,-1.6232164848199497,0.9019665273180696,-0.27884915687025436,0.9898300811724897,-0.34788496314655476,0.4696631307305722,-0.951860994847578,-0.655392841540355,-0.2994653874331575,1.8645514352544597,-2.30070558582269,-1.374916245375731,-0.8266934146238959,-1.4973818335204032,-0.11696045831708698,-0.6088959637380841,0.6820594431630989,0.08222050137767523,1.6324520419877262,0.6827807968273056,1.3910414216149358,1.3844609360875653,1
-0.9482961504890416,-1.6112750025443847,2.0826608352171316,-0.4045677090317214,-0.8375914529278676,-0.4152745271497687,0.45991914364666797,-1.0796417658384387,0.19805818639931924,0.21544358283062895,0.09536705192598639,1.8204983396438352,0.431638340030086,0.41830884261064966,-0.6723965030525149,-0.33528765429930446,-0.3560854284094104,0.35776271446178787,-1.2070153237068095,-0.7548886941024606,-1.3528089049150038,2.093294231618068,-1.0254493621417673,1.1881571374238036,0.6179579077057668,0.9240261596532225,0.29347703143975923,0.8282891016017709,-0.3154567864013578,-1.759135192373436,-1.3325898544443893,-0.8296429632359417,-0.9494576865634293,-0.376447939974476,0.06996850306444254,-0.4404486033168137,0.6316574133605687,-0.779890156971661,-1.0589506249308136,0.2065809500103193,-0.15023345779615635,-0.23779888091001614,-0.21606716956591762,0.17440411175225798,1.3676309950815364,-1.2052131027287,-1.6132697014652322,-0.6714962087505087,-2.4123710648241716,-0.9151658477658875,-1.2508190084508046,0.6330377562249184,-0.7434053691609173,-0.45529834129495106,0.7458544377816286,-1.6809905820947921,-0.7220979287188383,-0.6316412179716415,-0.33912190927134966,-1.7404071486545627,0.2926428794483467,-1.2221311820356093,-2.0578949504836452,-1.3879673718191372,-0.661996163194757,0.022841943367183575,-0.2893672115706635,0.04059728298763571,0.1824749900348372,0.29558417757329525,-0.6428098888150146,2.7903696933583864,-1.8814072587475117,-0.5916020626706293,-1.4436161246554087,-1.4818512448184649,-0.8737472541693394,1.4664154699740324,-0.014372679595278812,1
-0.4377512736470076,1.0235826862294033,-1.7729943754147,-0.008236414618442784,0.9487477082614338,1.044052135402031,-0.43311164883480513,-1.0102853816397201,-0.30194642869578964,0.32487148193067816,-0.40546660323999456,-0.6940049695207803,0.958731053190211,-0.4406739442156476,0.282690324171297,0.9001320375539077,1.3329694399828411,1.035547119198105,-0.8966071658436531,0.5187273257270963,0.4197194132453421,0.33285325046248154,-0.9494908694391652,-0.5512141761549528,0.11853924521583352,-1.1965711681325382,0.14885078825937187,-0.3564631235476486,-0.5150060299427638,1.4448151199190273,-0.6015414317448425,-0.7738171136388269,0.24287079908356024,0.5172035393388323,0.5777499515763497,0.822430079677786,0.8655131744494162,-0.6488097300517087,0.7134997215844597,0.2194391059180559,0.33105986897884976,0.3884406113157934,0.4886309222997505,0.7333459490091917,-0.36292100718574904,-1.6868324959564671,0.010876695608741733,0.5471191671492276,1.6578824954395435,-0.031001075294093506,-0.6441976000932449,-0.6511198797038134,0.31583250974305077,1.137932780810424,0.1403510161145522,1.6126749545086523,-0.43691857289198716,1.0095965583206468,-0.22143045510401754,0.5564980103439533,0.7645256373007931,-0.9003665302614889,-0.39196423460546465,1.0530670684494272,-0.44813470671095934,-0.2558543411529247,1.590155439957991,-0.6973029462906561,0.4235778579184465,0.5121999694368878,3.165029687259202,0.02734914138421656,-0.6768871140171623,0.08421550380390652,0.7593140178637403,0.4530789484058813,0.6928697844955805,0.2853228226851693,0.2749722345527886,1
2.2907694359861694,0.4069483860867583,1.5082880902866582,-0.24373874591613337,-0.012100342938848556,-0.8004195750084657,0.15432873497401858,-0.24159478206972734,0.166627387666723,0.5379136966781913,1.4026982741046707,0.5102051754979798,-0.8469957150193326,0.2852180708585929,1.2148868774886763,0.09984438223339535,-2.4829830105382937,0.09037018157755387,0.9320608766867707,-0.3617108454693645,-1.0034524437352916,0.7652947787178649,0.8685114371618616,1.391435644497253,0.7209706416375896,0.9219629208834085,-0.060045803993536206,0.3083165035237889,-1.0265224860218323,-1.8206871228452495,-0.4496814612943901,0.3244169443028137,-0.7827016894604363,1.1469813031500324,-1.3334435001237384,-0.4409780307232195,-0.6225181067601177,-0.6107819370621294,-1.9032582705901004,0.05120979486126585,1.1172703961750157,0.7620905613213693,0.10533633215412219,-0.8258528607596197,1.7888285135911246,-0.9479919485706583,0.35562332923995893,-0.9261110614878215,-0.6479009412310949,0.33478873489099675,0.8909763441527608,0.6739168294361992,0.7867910471102091,-0.3280755349112272,0.3040148501079181,-0.7368803477565193,-1.2767232917869895,-1.448396745372805,-0.6039133815630722,0.9320072181939058,1.361165763310328,-0.8439873832166325,-1.5378005875991536,-1.0400625949067006,-1.7837162978426606,2.4077777158592197,1.0636550569496406,-2.7330307219098415,-0.58808639715201,-0.15957194797153493,-0.22483087475930041,-1.113186462990377,-1.461167474349341,-0.21247581385873202,0.7394149517692727,0.05330085420083847,-0.18805517565771696,0.1599138196435516,1.6223521647889307,1
