0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9494494494494494,0.15315315315315314,0.3053053053053053,0.34034034034034033,0.001001001001001001,0.980980980980981,0.994994994994995,0.953953953953954,0.21621621621621623,0.94994994994995,0.5410410410410411,0.0,1.0,0.7812812812812813,0.6161161161161162,0.35685685685685686,0.08008008008008008,0.11961961961961962,0.997997997997998,0.998998998998999,-2.334
0.001001001001001001,0.4094094094094094,0.9209209209209209,0.8778778778778779,0.8443443443443444,0.15415415415415415,0.96996996996997,0.12762762762762764,0.16666666666666669,0.8758758758758759,0.07307307307307308,0.3793793793793794,0.005005005005005005,1.0,0.965965965965966,0.02102102102102102,0.0,0.026526526526526525,0.023023023023023025,0.8398398398398399,0.5950950950950951,-2.259
0.002002002002002002,0.01901901901901902,0.08208208208208208,0.12312312312312315,0.8613613613613613,0.006006006006006006,0.8258258258258259,0.9039039039039038,0.9684684684684685,0.6331331331331331,0.9184184184184183,0.9159159159159159,0.006006006006006006,1.0,0.26576576576576577,0.8563563563563563,0.25725725725725723,0.2052052052052052,0.55005005005005,0.996996996996997,0.9949949949949948,-2.29
0.003003003003003003,0.6906906906906907,0.17017017017017017,0.017017017017017022,0.51001001001001,0.002002002002002002,0.8323323323323324,0.9549549549549547,0.22022022022022023,0.5795795795795796,0.9419419419419419,0.7647647647647647,0.01001001001001001,1.0,0.1316316316316316,0.46096096096096095,0.09109109109109109,0.07157157157157157,0.45945945945945943,0.995995995995996,1.0,-2.2
0.004004004004004004,0.3173173173173173,0.2122122122122122,0.26126126126126126,0.8308308308308308,0.003003003003003003,0.7822822822822824,0.7787787787787788,0.28478478478478475,0.2052052052052052,0.8028028028028028,0.576076076076076,0.007007007007007007,1.0,0.5860860860860861,0.035035035035035036,0.32432432432432434,0.3258258258258258,0.5280280280280281,0.990990990990991,0.7667667667667668,-2.303
0.005005005005005004,0.037037037037037035,0.7832832832832832,0.3723723723723724,0.3048048048048048,0.04004004004004004,0.975975975975976,0.27627627627627627,0.4059059059059059,0.968968968968969,0.26326326326326327,0.9569569569569569,0.011011011011011011,1.0,0.6026026026026026,0.31331331331331336,0.03003003003003003,0.0940940940940941,0.2927927927927928,0.988988988988989,0.990990990990991,-2.099
0.006006006006006006,0.5900900900900901,0.7037037037037037,0.5285285285285285,0.494994994994995,0.004004004004004004,0.9719719719719719,0.8368368368368369,0.3113113113113113,0.27427427427427425,0.5995995995995996,0.07507507507507508,0.003003003003003003,1.0,0.7637637637637638,0.8313313313313313,0.07307307307307308,0.4289289289289289,0.4209209209209209,0.991991991991992,0.9449449449449451,-2.414
0.007007007007007007,0.2132132132132132,0.16316316316316315,0.056056056056056056,0.001001001001001001,0.04804804804804805,0.8543543543543544,0.0965965965965966,0.6281281281281281,0.8153153153153153,0.2272272272272272,0.8053053053053053,0.012012012012012012,1.0,0.009009009009009009,0.30980980980980977,0.03453453453453453,0.997997997997998,0.997997997997998,0.5855855855855856,0.3108108108108108,-2.296
0.008008008008008008,0.9619619619619619,0.2197197197197197,0.06606606606606608,0.25075075075075076,0.005005005005005005,0.98998998998999,0.6291291291291291,0.6736736736736737,0.3263263263263263,0.602102102102102,0.1841841841841842,0.008008008008008008,1.0,0.06356356356356356,0.9504504504504505,0.26076076076076077,0.9349349349349347,0.9304304304304305,0.992992992992993,0.7092092092092093,-2.378
0.009009009009009009,0.16916916916916916,0.6896896896896897,0.014014014014014014,0.23823823823823823,0.0,0.7497497497497497,0.8833833833833833,0.10960960960960961,0.062062062062062065,0.6981981981981982,0.2992992992992993,0.009009009009009009,1.0,0.38238238238238237,0.21621621621621623,0.014014014014014014,0.27877877877877877,0.676676676676677,0.9949949949949948,0.9674674674674675,-2.145
