0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8056155507559395,1.6353229762878168,0.6441005802707932,0.461355529131986,-0.8734835355285963,-0.393708777270421,-1.7639450282942606,-1.2348993288590608,0.1981981981981984,0.9607072691552064,-0.2647058823529411,1.2142857142857142,0.6198063105279599,-0.292021688613477,-0.06546275395033893,-0.5985247629083245,1.822838847385272,-0.7363184079601989,-0.17653890824622526,-0.6220472440944879,1.0
-0.22462203023758107,2.528209321340965,0.6208897485493231,-0.518430439952438,-0.6967071057192378,-1.2602739726027397,-2.410670978173,-2.0492170022371377,0.13963963963963927,1.3339882121807467,-1.2967914438502675,0.677142857142857,0.938456732271165,-0.8435321456235477,-0.9097065462753959,-1.2349841938883035,2.6382070437566707,-0.7313432835820894,-1.091753774680604,-1.094488188976378,1.0
0.7494600431965441,1.177432542927228,0.618955512572534,-1.5434007134363865,-1.2582322357019065,-1.6864535768645357,-0.8197251414713009,-1.0559284116331105,0.5990990990990992,0.49705304518664056,0.4572192513368985,-0.39714285714285713,0.1786941580756011,0.6297443841982948,-0.4627539503386008,-0.20231822971549013,1.3404482390608323,0.671641791044776,-0.845528455284553,-0.7125984251968506,1.0
0.44708423326133906,2.7636958299264096,0.9961315280464217,-1.0796670630202143,-1.542461005199307,-1.2115677321156773,-1.4502829426030721,-1.6972408650261006,0.4414414414414409,1.9980353634577606,-1.4037433155080214,-0.8542857142857143,1.4907841299593876,-1.6336173508907819,0.11060948081264098,-1.3361433087460484,2.416221985058698,0.26865671641791056,-1.7468060394889668,-0.5433070866141728,1.0
-0.09071274298056163,1.1708912510220768,1.500967117988395,-0.34482758620689685,-0.47833622183708807,-0.9213597158802632,-0.218270008084074,-0.5727069351230426,0.7612612612612615,0.174852652259332,0.1684491978609627,0.5571428571428572,0.5598250546704148,0.1990704879938043,0.43566591422121875,-0.2233930453108537,1.3703308431163286,-0.6766169154228856,0.013937282229965172,-0.9409448818897633,1.0
0.6155507559395248,0.8896156991005724,0.7117988394584142,-2.0142687277051157,-0.6169844020797225,-1.974632166412988,-0.1891673403395311,-0.5965697240865028,0.8648648648648647,1.2082514734774066,-0.39304812834224606,0.16285714285714267,1.6744767260231173,-0.40046475600309783,0.41309255079006746,-0.30769230769230765,1.144076840981857,-1.199004975124378,-0.06504065040650414,-0.6496062992125986,1.0
-0.6069114470842332,1.8937040065412916,1.6808510638297876,-1.7693222354340081,-0.7487001733102252,-1.7189244038559106,-0.971705739692805,-1.1454138702460859,0.8288288288288287,0.2534381139489195,-0.3449197860962567,0.6485714285714285,1.1958762886597933,-0.5739736638264906,-0.8871331828442447,-0.767123287671233,1.6435432230522942,0.2835820895522389,-0.7526132404181186,-2.1338582677165348,1.0
0.038876889848812005,0.11447260834014718,1.58220502901354,0.17835909631391153,0.16291161178509508,0.48300355149670215,0.1956345998383185,-0.3668903803131993,-0.31081081081081063,0.2848722986247545,0.0508021390374332,-0.5114285714285716,0.18744142455482593,-0.31525948876839655,1.103837471783296,-0.30769230769230765,0.36712913553895415,0.1343283582089552,-0.2229965156794425,0.5039370078740162,1.0
-0.3909287257019438,0.8078495502861813,1.402321083172147,0.4256837098692033,-1.5493934142114387,0.6352105530187725,-0.499595796281326,-0.647278150633856,-1.0900900900900907,-0.06090373280943032,0.9491978609625668,0.15714285714285695,0.9459543892533577,-1.5360185902401224,0.13318284424379173,-0.9357218124341409,-0.24332977588046956,-0.8855721393034824,0.7015098722415797,-0.17716535433070837,1.0
0.14038876889848811,1.8642681929681109,0.9555125725338494,1.5362663495838298,-1.4315424610051994,0.20497209538305425,-0.1762328213419563,-1.7300521998508587,0.03603603603603607,0.9921414538310415,0.013368983957219263,0.5114285714285713,-0.34239300218681656,0.11851278079008416,0.16930022573363376,-0.3161222339304531,2.3607257203842047,-0.1940298507462687,-0.004645760743321724,-0.015748031496063006,1.0
-0.6025917926565874,2.6263286999182336,1.2379110251450678,0.3947681331747921,-2.616984402079723,-0.2516489091831551,-1.0816491511721915,-2.788963460104401,-0.43693693693693686,0.913555992141454,-0.9385026737967916,0.054285714285714326,0.8772258669165883,-0.9891556932610371,-0.3227990970654634,-1.6059009483667015,2.3692636072572033,-0.5621890547263682,-1.4401858304297335,-1.0472440944881891,1.0
0.5917926565874729,3.1136549468520034,0.8820116054158609,0.932223543400714,-2.5199306759098787,-0.33079654997463176,-1.8383185125303159,-2.902311707680837,0.7162162162162165,1.102161100196464,-0.5641711229946523,0.2028571428571427,-0.7347703842549204,1.043377226955849,-1.130925507900678,0.14752370916754465,2.3564567769477054,0.0,-0.046457607433217245,-0.41732283464566877,1.0
-0.4406047516198704,3.6271463614063775,1.2611218568665379,-0.9940546967895374,-2.6724436741767765,-1.1933028919330282,-1.8674211802748588,-3.0723340790454903,0.3918918918918918,0.4263261296660118,-1.7192513368983955,-0.46571428571428575,0.8234926585442046,0.034856700232379315,-1.455981941309256,-1.6227608008429923,3.1803628601921026,0.8507462686567164,-1.626016260162602,-1.6023622047244095,1.0
1.0043196544276456,1.533932951757972,0.9767891682785304,0.6611177170035678,-1.043327556325823,-0.4748858447488584,-0.8197251414713009,-1.285607755406414,0.9279279279279279,0.9960707269155208,-0.9919786096256682,0.19714285714285698,-1.19962511715089,1.2339271882261809,-0.9051918735891656,0.21917808219178075,2.313767342582711,0.592039800995025,-1.245063879210221,-0.027559055118109823,1.0
0.3606911447084233,0.9877350776778414,1.158607350096712,-1.2437574316290154,-0.38128249566724476,-0.8483003551496696,-0.44462409054163354,-0.7844891871737517,0.5540540540540541,0.8978388998035365,0.3449197860962567,-1.3514285714285716,1.0921587004061224,-0.5894655305964361,-1.2212189616252829,-1.184404636459431,0.6574172892209179,0.2039800995024876,-0.631823461091754,-1.3858267716535428,1.0
0.710583153347732,0.9190515126737531,1.0367504835589945,-0.6159334126040441,-0.7625649913344887,-0.8868594622019276,-0.7000808407437346,-0.9217002237136468,0.8963963963963958,0.6306483300589392,0.2647058823529411,-0.2942857142857142,0.7160262417994375,-0.3369481022463196,-0.4085778781038382,-1.0242360379346678,0.7769477054429028,0.18905472636815923,-0.7897793263646924,-1.0196850393700783,1.0
-0.3498920086393088,0.6606704824202779,1.6266924564796907,0.3828775267538648,-0.30155979202772953,0.7021816336884832,-0.790622473726758,-1.1275167785234907,-0.8288288288288297,-0.5049115913555994,0.38770053475935834,-0.74,0.21618244298656672,-0.0100697134004633,0.440180586907449,-0.5395152792413066,0.9135538954108858,0.6965174129353233,-0.45993031358885017,-0.8188976377952746,1.0
-0.13174946004319654,1.2003270645952575,1.7292069632495166,-0.2734839476813325,-1.3240901213171574,-0.7894469812278027,-0.04365400161681509,-1.0887397464578679,0.16216216216216234,-0.29666011787819263,0.5802139037433154,0.04285714285714289,0.3811308965948137,0.2331525948876854,0.2641083521444691,0.3919915700737617,1.400213447171825,0.25373134328358216,-1.2497096399535428,-0.5787401574803142,1.0
0.10799136069114468,2.914145543744889,1.203094777562863,-0.1260404280618311,-1.5216637781629119,-1.3576864535768645,-2.100242522231205,-2.058165548098435,1.1756756756756754,0.6974459724950886,-1.820855614973262,1.5571428571428567,1.6844736019993747,-1.3826491092176605,-0.6162528216704294,-1.4162276080084295,1.8911419423692635,0.6567164179104477,-0.5342624854819977,-1.2283464566929128,1.0
