0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9064064064064064,0.5445445445445445,0.7807807807807807,0.03403403403403405,0.025025025025025023,0.051551551551551555,0.9069069069069069,0.9914914914914914,0.33783783783783783,0.2602602602602603,0.002002002002002002,0.998998998998999,0.9494494494494494,0.9584584584584585,0.04704704704704705,0.7902902902902902,0.11311311311311312,1.0,0.7762762762762763,0.7257257257257257,0.465
0.001001001001001001,0.9949949949949947,0.2832832832832833,0.958958958958959,0.018518518518518517,0.002002002002002002,0.502002002002002,0.9649649649649654,0.8748748748748749,0.19769769769769768,0.25625625625625625,0.003003003003003003,0.955955955955956,0.973973973973974,0.95995995995996,0.11411411411411412,0.953953953953954,0.23173173173173173,1.0,0.7347347347347348,0.6196196196196196,0.522
0.002002002002002002,0.1316316316316316,0.48998998998999,0.6266266266266266,0.05305305305305305,0.003003003003003003,0.5950950950950951,0.7352352352352353,0.8158158158158159,0.45945945945945943,0.014014014014014014,0.015015015015015015,0.7447447447447447,0.953953953953954,0.6961961961961962,0.20020020020020018,0.8993993993993994,0.4724724724724725,1.0,0.8108108108108107,0.5685685685685685,0.573
0.003003003003003003,0.6061061061061062,0.7552552552552552,0.6606606606606604,0.002002002002002002,0.045545545545545546,0.02002002002002002,0.996996996996997,0.9679679679679679,0.15165165165165168,0.4419419419419419,0.0,0.972972972972973,0.7857857857857857,0.3663663663663663,0.46546546546546547,0.5935935935935936,0.12462462462462463,1.0,0.8863863863863863,0.5890890890890891,0.298
0.004004004004004004,0.2857857857857858,0.502002002002002,0.6831831831831832,0.26376376376376376,0.04854854854854855,0.2077077077077077,0.8253253253253253,0.5895895895895895,0.2667667667667668,0.5630630630630631,0.007007007007007007,0.9009009009009009,0.5785785785785786,0.514014014014014,0.36436436436436437,0.5430430430430431,0.2817817817817818,1.0,0.5965965965965966,0.537037037037037,0.257
0.005005005005005004,0.5860860860860861,0.8808808808808809,0.3738738738738739,0.027027027027027032,0.3058058058058058,0.06406406406406406,0.9314314314314314,0.4429429429429429,0.9704704704704705,0.3303303303303303,0.01901901901901902,0.7757757757757757,0.5685685685685686,0.8298298298298299,0.3358358358358358,0.473973973973974,0.38888888888888884,1.0,0.995995995995996,0.15065065065065064,0.45
0.006006006006006006,0.13513513513513514,0.8768768768768769,0.20020020020020018,0.04804804804804805,0.6211211211211212,0.08158158158158157,0.991991991991992,0.5785785785785785,0.7632632632632632,0.47197197197197194,0.011011011011011011,0.5950950950950951,0.25125125125125125,0.6151151151151151,0.7412412412412412,0.0990990990990991,0.6646646646646647,1.0,0.8978978978978979,0.0940940940940941,0.063
0.007007007007007007,0.21521521521521522,0.972972972972974,0.03803803803803804,0.13913913913913914,0.6506506506506506,0.1086086086086086,0.978978978978979,0.8413413413413413,0.5265265265265265,0.35485485485485485,0.00950950950950951,0.6666666666666666,0.5785785785785786,0.6206206206206206,0.6816816816816818,0.12562562562562563,0.8353353353353353,1.0,0.8823823823823824,0.031031031031031032,0.114
0.008008008008008008,0.8808808808808809,0.39289289289289286,0.9419419419419419,0.2652652652652653,0.3733733733733734,0.04604604604604605,0.6616616616616616,0.975975975975976,0.10010010010010009,0.547047047047047,0.018018018018018018,0.9829829829829835,0.47197197197197194,0.3558558558558559,0.3563563563563564,0.7227227227227228,0.1006006006006006,1.0,0.9514514514514514,0.7637637637637638,0.355
0.009009009009009009,0.2792792792792793,0.6741741741741742,0.4494494494494494,0.016016016016016016,0.015015015015015015,0.5865865865865866,0.953953953953954,0.5380380380380381,0.7632632632632632,0.38638638638638634,0.004004004004004004,0.6076076076076076,0.9569569569569569,0.7017017017017018,0.05455455455455456,0.9119119119119119,0.2907907907907908,1.0,0.9769769769769769,0.48598598598598597,0.375
0.010010010010010008,0.8143143143143143,0.4394394394394394,0.7162162162162162,0.26376376376376376,0.4024024024024024,0.3103103103103103,0.8178178178178177,0.6306306306306306,0.1691691691691692,0.47197197197197194,0.02002002002002002,0.8628628628628628,0.13513513513513514,0.25125125125125125,0.3868868868868869,0.1091091091091091,0.11711711711711711,1.0,0.970970970970971,0.5950950950950951,0.016
0.011011011011011011,0.977977977977978,0.27227227227227224,0.963963963963964,0.43543543543543545,0.02702702702702703,0.1781781781781782,0.5845845845845846,0.97997997997998,0.15765765765765766,0.2857857857857858,0.00950950950950951,0.985985985985986,0.5345345345345345,0.13613613613613612,0.3133133133133133,0.7087087087087087,0.34234234234234234,1.0,0.8998998998998999,0.9239239239239245,0.247
0.012012012012012012,0.45395395395395394,0.3303303303303303,0.9329329329329329,0.05655655655655656,0.08858858858858859,0.3688688688688689,0.8403403403403403,0.46796796796796797,0.4914914914914915,0.13863863863863862,0.014014014014014014,0.9124124124124124,0.7967967967967968,0.985985985985986,0.09109109109109109,0.9334334334334334,0.015015015015015015,1.0,0.9894894894894894,0.8098098098098099,0.465
0.013013013013013013,0.7997997997997998,0.9449449449449454,0.5340340340340339,0.6866866866866868,0.4144144144144144,0.0,0.53003003003003,0.993993993993994,0.16566566566566565,0.36186186186186187,0.006006006006006006,0.98998998998999,0.46996996996997,0.11411411411411411,0.6586586586586587,0.04504504504504504,0.9099099099099099,1.0,0.978978978978979,0.2682682682682683,0.251
0.014014014014014014,0.6326326326326326,0.46046046046046046,0.8538538538538538,0.15465465465465467,0.020020020020020013,0.018018018018018018,0.8268268268268268,0.9204204204204205,0.15765765765765766,0.14664664664664664,0.001001001001001001,1.0,0.9414414414414414,0.7667667667667668,0.2072072072072072,0.4129129129129129,0.22322322322322322,1.0,0.974974974974975,0.8238238238238238,0.215
0.015015015015015015,0.05205205205205205,0.15115115115115116,0.8358358358358358,0.7787787787787788,0.26376376376376376,0.7252252252252251,0.597097097097097,0.7382382382382382,0.12612612612612614,0.7657657657657657,0.012012012012012012,0.8708708708708709,0.1921921921921922,0.33433433433433435,0.6726726726726727,0.1716716716716717,0.6166166166166166,1.0,0.3073073073073073,0.6381381381381381,0.14
0.016016016016016016,0.7212212212212212,0.1011011011011011,0.9679679679679679,0.023023023023023025,0.029029029029029034,0.6601601601601601,0.94994994994995,0.7652652652652652,0.4469469469469469,0.27477477477477474,0.005005005005005005,0.9369369369369369,0.7287287287287287,0.7232232232232232,0.16866866866866864,0.7652652652652653,0.04254254254254254,1.0,0.9894894894894894,0.9119119119119119,0.32
0.01701701701701702,0.448948948948949,0.8018018018018018,0.7617617617617618,0.5630630630630631,0.06506506506506507,0.01901901901901902,0.16316316316316315,0.6811811811811812,0.6131131131131131,0.14664664664664664,0.016016016016016016,0.980980980980981,0.8828828828828829,0.9049049049049049,0.12712712712712712,0.9489489489489489,0.5560560560560561,1.0,0.2862862862862863,0.4074074074074074,0.451
0.018018018018018018,0.2677677677677678,1.0,0.017017017017017015,0.35335335335335344,0.24524524524524524,0.001001001001001001,0.5795795795795795,0.7367367367367368,0.9729729729729731,0.10510510510510511,0.017017017017017015,0.8403403403403403,0.980980980980981,0.3788788788788789,0.3263263263263263,0.3303303303303302,0.9459459459459459,1.0,0.8008008008008007,0.026026026026026026,0.319
0.01901901901901902,0.9884884884884885,0.16616616616616617,0.9729729729729737,0.22072072072072071,0.03203203203203203,0.36336336336336333,0.5025025025025025,0.965965965965966,0.33933933933933935,0.05755755755755755,0.013013013013013013,0.983983983983984,0.6996996996996997,0.18118118118118118,0.06456456456456457,0.7677677677677676,0.3973973973973974,1.0,0.9824824824824825,0.9019019019019019,0.395
0.020020020020020016,0.9429429429429429,0.22822822822822822,0.8128128128128128,0.1701701701701701,0.18118118118118118,0.45245245245245247,0.6846846846846847,0.963963963963964,0.013013013013013013,0.7022022022022022,0.008008008008008008,0.9404404404404405,0.6201201201201201,0.11061061061061062,0.2272272272272272,0.5165165165165164,0.15215215215215216,1.0,0.9099099099099099,0.8998998998998999,-0.037
0.021021021021021023,0.18068068068068066,0.978978978978979,0.03403403403403404,0.26676676676676675,0.6806806806806804,0.16666666666666669,0.8203203203203203,0.10010010010010009,0.8728728728728729,0.11961961961961962,0.6496496496496497,0.05205205205205205,0.41241241241241244,0.1891891891891892,0.8843843843843844,0.0965965965965966,0.7792792792792793,0.0,0.12062062062062062,0.015015015015015015,0.256
0.022022022022022022,0.17717717717717718,0.968968968968969,0.018018018018018018,0.2607607607607607,0.14314314314314314,0.11661661661661661,0.6676676676676676,0.04604604604604605,0.993993993993994,0.11061061061061062,0.16466466466466467,0.3358358358358358,0.991991991991992,0.4254254254254254,0.32182182182182184,0.47697697697697694,0.9684684684684685,0.0,0.5790790790790791,0.021021021021021023,0.303
