0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6584660963113498,-1.070457236214237,1.7783917423123037,-0.866298502459916,-1.2785254655812297,-0.4249594467526242,-0.634097591053177,-0.4714570237238609,2.630748718419358,-0.41708280730817504,0.9125288562244053,-2.593697794550959,0.9064436038895977,-0.05983846478565392,3.673482832749733,-0.5402831484558019,0.18633175468043417,-2.446356827569651,2.1643501114574377,-0.367405055297031,1.0
0.3956699739861764,-2.9471767978573986,2.6354335113105143,1.0730404529370974,-3.427872189962598,1.016150073018136,-2.143878016066122,-1.9514250026137694,1.9471696015805449,-1.2279744103017618,1.9743654244940916,-0.047429133793395556,2.4695224003758156,1.5379251044956677,1.7627806942253725,-2.9910405587895186,3.235741607937262,-1.725390156760495,-0.40030998970284404,1.3305763367854517,1.0
-1.5093044959086401,-1.5577191102311225,3.5977260238699076,-2.145161419624891,-2.3979768845298595,-1.5857044131107347,0.42335995359151685,-0.20134879943977088,1.2139758714227862,1.037542919114531,-0.4408775893980225,-1.0407775551110823,0.5196210734460395,-1.3635691549978433,1.6499439537613354,-0.7691693758446002,1.7597247377894194,-3.1624521019544205,-0.18743306431009216,-0.367405055297031,1.0
-0.1464571478811228,-1.3407353069579784,3.7330484084485724,-1.2062494044911118,-1.8830292318134896,-0.8231842582877925,-0.28772421419460664,-2.063970096065473,1.7762748223708422,1.258048530454892,0.3424444691615819,-2.2510142780265165,0.7880285435497335,-0.5646873703571825,1.9132296815107552,0.17149719281424117,1.7802249720970285,-3.1088667412861724,-1.013598274762911,1.6771031514961627,1.0
0.15472458648959944,-1.7252153794244274,3.139133498353322,-1.9023393467454655,-1.8307881655958869,-0.8803286258623456,-0.19399965339758207,-0.5164750611045426,0.3650147101874862,1.023316750640959,0.7776233905835839,-2.4852536437520847,-0.5461144696127446,-1.2803523024311079,2.206605206717252,-0.3867618983779494,1.8981013193657794,-2.79222597370107,-0.47633746305739844,0.5768805147896559,1.0
-1.1629455013823096,-4.823896359500562,2.0340006909608928,0.011098587544408907,-4.968983643381878,-0.1999534994278223,0.11569889532302234,0.5470760720140612,0.877699047816596,-1.5231674061283744,-0.21458455025858192,0.3993607674979655,2.35110734003595,0.3673413783902549,1.198596991905187,-3.560464831805553,3.6303711183587337,-2.3002149348380647,-0.46113196838648707,-0.8092267440531873,1.0
-1.464127235753032,-2.5474697918279223,2.9662215625028057,-0.7076547481786911,-2.580820616291469,0.019695163436866593,-0.7970968272219161,0.29384961174772684,2.713439740617601,-1.0003557147246145,0.5252196161588232,-0.42481477857347716,1.3879981826050496,-0.04042119918674899,2.334486845909827,-2.0085045582912633,1.129342532830445,-3.498578455237068,0.7958555910754697,-0.4107209071358698,1.0
-0.3874025353777006,-2.6692852603321437,0.2823276016926209,-0.6429021954108441,-2.136771553441846,-0.5946067879895799,-0.5281480875434965,-1.4280903180633457,1.3628197113796243,-0.9470075829487207,0.42730435883887274,0.3993607674979655,-0.18297495123715862,-0.2013071141491042,1.1685071944481107,-2.2597211493277487,0.9653406583695734,-1.5354056962094336,0.8870885591009331,2.07560898841348,1.0
-1.7653089701237532,-0.514674161163727,2.605361870293033,-3.0678852965667094,-1.256136437202257,-2.3339384760400406,0.49263462896323235,1.1154287939451666,1.0541065618395153,1.307840120112393,-0.7433269397863148,-2.0211126783329036,-0.42769940927287964,-2.301145693916397,2.9738950418727037,-0.3644315347302619,-0.5465516218165849,-3.0065674163740623,-0.592912922201046,1.10533390722349,1.0
-1.0198841775562164,-2.0868550515463347,3.5451006520893156,-2.3653200990355705,-1.9837798595188665,-2.451798734162556,1.356530580657548,1.0366472285289736,0.6186005115954332,0.8988377764972068,-1.298180064599368,-2.0948547008761382,1.9169187854564456,-2.01266060501838,1.3866582260119158,-0.3867618983779494,-0.5619267975472916,-3.1575807055300342,-0.9578447943029044,0.7674702628805469,1.0
-1.3963613455196193,-1.6072066443109632,1.9212320371453389,-0.21229771950466275,-2.088261991954072,-0.1481664163133837,-1.218857350808528,-1.4505993367536865,2.713439740617601,-0.7158323452531806,1.3368283046108576,-0.1428599864964048,-0.39612205984891563,0.2425160995401517,2.1990827573529828,-1.9554699446280048,2.441357528517416,-1.8764034459164667,1.2520204312027916,0.7501439221450114,1.0
-0.824116050215247,-2.6692852603321437,3.785673780229164,-1.8893888361918962,-2.4949960075054074,-1.9714288942389686,1.4237677655771537,0.7440299855545429,1.2746159543681648,0.7174541284591677,-1.361281008205558,-0.76749829509792,-0.2698126621530605,-1.052892905415364,1.5897643588471826,-1.480949717114643,0.8167139596394087,-1.959217185131032,0.9631160324554875,1.2612709738433094,1.0
-0.7262319865447623,-4.256693084277781,4.139015562184567,-1.2094870321295044,-4.6667317602657485,-0.9214011400565552,0.4824471767026864,-0.6065111358659059,1.5061508165232464,-0.2926038331644227,-0.2994444399358718,0.26489002050736105,1.3879981826050496,-0.45373156693486855,1.965886827060639,-3.1026923770279566,2.923113034746226,-2.9432392628570416,2.5039394924411096,0.18703784824010636,1.0
-1.3060068252084027,-1.0666505028234798,2.7933096266522894,-1.8829135809151114,-1.6404814243746202,-0.12852303995963085,-0.9254587257047975,-2.0921063694283992,-0.6713794346971654,0.8561592710764919,1.0060923243301363,-2.8235993942445714,-1.9197291695551768,-1.2276482958055086,-0.2682806341272943,-0.2834839665073942,-0.10067152562609065,-1.832560878096991,-1.1555162250247448,0.6028700258929591,1.0
0.2827268235971564,-2.9624037314204266,2.7106126138542166,-0.934288682866155,-2.7375438149442766,-0.5767491731225324,-0.6850348523559077,-1.383072280682664,0.8225716996844337,-0.3459519649403165,0.9865092728661453,-1.0190887249513074,0.7880285435497335,-0.9696760528486286,1.8831398840536786,-1.4390802852752291,1.8263504992891482,-1.8910176351896253,-0.9679817907501793,0.33431174449215834,1.0
0.3279040837527639,-2.2733849876934245,2.018964870452152,-2.4689241834641256,-1.6964539953220512,-2.082146106414666,1.0142321847031959,1.9426352308151917,-0.24689885407951553,-0.16812485902067034,-0.7455028343934246,-1.7998866107032006,0.006489145306625389,-1.7241755161203638,1.0255806565269974,-0.65193496669424,0.7552132567165819,-2.188172817077183,0.43599221719724757,0.33431174449215834,1.0
-1.1629455013823096,-2.6388313932060883,3.35715289573006,-2.8056374578569288,-1.7375005473501677,-3.4321817903634817,2.15522683788437,0.4289037238897718,2.487417613275736,1.0482125454697095,-2.179417380478924,-0.17322434872009007,-0.20665796330513247,-1.7019843554359009,3.00398483932978,-1.444662876187151,0.42208444921793686,-2.6947980452133464,-0.663871897331964,1.1659760997978643,1.0
-1.5394226693457125,-2.250544587348883,2.2144305370657795,-1.8440620492544033,-3.189055887253558,-1.6803497719060883,1.165006478159281,0.2825951024025564,1.048593827026299,0.47205272229005607,-1.0153137656750664,-1.149221705909956,0.12490420564648952,-1.6964365652647853,1.4919725171116838,-1.0678379896324222,1.2062184114839782,-1.4574633534192547,1.3027054134391618,-0.9131847884664004,1.0
-1.3361249986454748,-1.5310719764958245,4.274337946763231,-3.9808962905933494,-1.5882403581570175,-3.0357427403150203,1.802740989669472,1.5712364224245678,0.7894952908051363,1.080221424535246,-1.5962776257734397,-1.3183945811561997,1.9406017975244179,-3.2414961279205072,1.34904597919057,-0.37838801201006655,1.088342064215227,-3.5375496266321567,-0.08099460161371735,-0.7745740625821161,1.0
-2.5408519361283624,-2.037367517466495,1.8234992038385252,-2.355607216120393,-2.483801493315921,-1.3428408509188838,0.11773638577513226,0.38951294118167534,0.05078882583416099,-0.5308921550967486,-0.1297246605812911,-0.498556801116712,-1.1618727833800417,-1.965504388563897,0.5817561440351181,-1.944304762804161,1.4727214574828944,-1.2820930821413519,-0.8615433280538023,0.06575346309135749,1.0
-0.4250502521740409,-3.049958599407836,3.582690203361167,-0.6590903336028059,-2.465143969666777,-0.933901470463488,-0.014700493611968998,-0.12256723402357797,1.770762087557626,0.8917246922604208,-0.2406952855439021,-0.5809743557238559,-0.7671559155804926,-0.19298542889243075,2.5601603268379005,-2.2262256038562174,2.3439814155562737,-2.3879000704770164,-0.9122283102901726,1.1139970775912578,1.0
-1.2307113916157222,-2.726386261193498,3.251902152168876,-1.5785765829062313,-2.6255986730494136,-0.5588915582554833,-0.09823760214844669,-0.3251484022366455,0.4918076108914597,0.568079359486665,-0.08185497922487028,-0.4161392465095672,1.3327378211131116,-0.778277291945137,0.6494581883135404,-2.3490426039184995,1.482971574636699,-2.3635430883550854,0.9884585235736716,0.5422278333185847,1.0
-0.5605820326408659,-2.2467378539581255,2.297127549863852,-1.850537304531188,-2.465143969666777,-0.987474315064632,-0.6850348523559077,-0.6459019185740024,1.2360268106756511,0.8170373077741697,1.1301183169354068,-1.5092562865622183,1.0406473389414455,-1.593802447099145,1.499494966475953,-0.9310645122903353,1.6469734490975703,-2.2174011956235002,-1.2163382037083879,0.6981648999384047,1.0
-0.575641119359402,-2.090661784937092,3.191758870133914,-1.9379532507677812,-1.58077734869736,-1.299982575237969,0.781958273162743,0.693384693501276,1.4896126120835977,1.1300130141927467,-0.6628188393232445,-1.3574344754437944,-0.0014051920493664874,-1.2831261975166657,-0.524043912512445,-0.8361604667876628,1.8776010850581706,-1.5743768676045231,1.0138010146918557,0.9407336702359023,1.0
-1.4490681490344957,-1.8508375813194062,3.4774394597999834,-0.846872736629562,-2.136771553441846,-0.37317236363818557,-1.0497456432834609,-1.5237536474972937,1.566790899468625,0.3831391693302329,1.1453495791851762,-0.9323334043122082,0.9380209533135616,-0.8698158297685459,2.462368485102403,-1.6902968763117143,2.149229189633989,-3.1868090840763514,0.20790979713358665,0.07441663345912526,1.0
0.33543362711203195,-1.7252153794244274,2.860970818941622,-1.9088146020222503,-1.845714184515202,-1.5874901745974401,0.4783721957984665,0.19818628231377827,1.5116635513364627,0.2906690742520169,-0.08838266304620056,-0.954022234471983,1.4511528814529775,-1.61321971269805,0.6494581883135404,-0.6854305121657714,1.2369687629453918,-2.163815834955252,0.1572248148972163,1.2699341442110772,1.0
-0.816586506855979,-3.0689922663616205,1.079226088655869,-1.4587843602857145,-3.5211598082083175,-2.5303722395775656,1.4298802369334818,0.04062315148139244,3.1544585256749005,-1.1141650625131883,-1.4874828954179393,0.8027730084697768,-0.6329521805286457,-0.15137700260906295,3.3274501619933523,-2.798441172328213,1.7545996792125171,-0.6390687541223753,-1.064283256999279,-0.5060157811813153,1.0
-0.11633897444405059,-2.0944685183278486,3.6653872161592402,-1.2677643296205665,-1.5919718628868462,-1.5732040827038019,0.12792383803567822,0.19255902764119306,2.4212647955171414,0.13773776316112113,-0.13190055518840085,-2.1642589573874176,0.9695983027375257,-1.0778579611853847,2.6654746179376687,-1.2883503306533373,-0.29029869297147337,-3.4206361124468887,-0.7804473564756115,0.16104833713680303,1.0
0.20743139000447586,-2.871042130042261,2.7933096266522894,-0.5392981109822893,-2.659182215617873,-1.2660531069905778,0.12996132848778816,-0.690919955954684,1.8038384964369234,0.5431835646579145,0.4904053024450629,-0.9323334043122082,-0.8776766385643657,-0.611843586811666,2.5300705293808248,-1.492114898938487,2.969238561938346,-1.7059045710629503,-1.109899741012013,0.6028700258929591,1.0
-0.8015274201374428,-1.3140881732226803,2.289609639609482,-2.7959245749417523,-1.8046676324870856,-1.4624868705281047,0.6128465656376759,0.23757706502187473,0.5634731634632708,0.9521859082731006,-0.5844866334672839,-0.9019690420885235,0.4959380613780674,-2.3205629595153017,0.9428337135200368,-0.3923444892898713,0.5655860893711994,-1.803332499550674,1.2672259258737029,1.7117558329672338,1.0
-0.5605820326408659,-0.8877340334579047,3.2368663316601354,-1.0443680225714946,-1.2486734277425995,-0.021377350757342893,-1.406306472402578,-1.3999540447004197,1.2856414239945972,-0.06498513758727552,1.4869650325014483,-1.87796639927839,-0.4750654334088256,-0.41489703573705866,1.2587765868193403,-1.3023068079331421,1.1805931185994671,-2.9042680914619523,0.1470878184499436,1.91967192179366,1.0
