0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0480673228855317,-0.49530722481190603,0.6470717218599799,-1.1527263120340343,1.1075914812727816,1.808832335059373,-1.5439822197276365,0.9157575546835204,0.6411315313931131,0.8287588916774737,0.2034699059865972,-2.350515466824388,1.079995228964074,0.04376402235311607,-0.17844037530984835,0.366232335143662,-0.9053401714127215,0.1967854914473788,1.5859583866073097,1.4061238073959876,1.0
-0.8987757570847171,0.19047834091509502,1.0918479804069086,-1.5887634932089538,1.2679183577794253,1.3239524418706023,-0.1610961955338517,3.0035953531084267,-0.49231803190500645,-0.2887917303723436,0.7035103711716715,-0.1138538098780725,-2.526302638956476,1.7355301181523026,-1.4855353928235717,-2.1988644258730385,1.670964727521778,-2.366553660728977,-1.606179660149621,0.390351383935987,1.0
-1.2758231952460803,0.5521977076427289,0.4738890864762721,-1.4192581827030608,1.9036535164887978,1.4823465452120668,0.38045440331366553,2.773062223462956,-1.056880347603451,-0.23457539524307286,0.3580537193590174,-2.7265650546053037,-0.5376911643824583,1.5261664606208063,-0.845768788043582,-1.6297654170470628,1.3392675779089105,-1.3296741112057695,-1.4033519514295978,-0.14361976643388724,1.0
-1.4398105995771777,-1.0552232701961985,2.204885799974439,-2.49677956111961,1.9595390484428268,-0.3727114981289577,-1.1202366092116811,2.518179480842695,-1.4145853581640486,0.5013035408330688,1.3668361386409758,-1.4629251998954036,1.2694714508260616,2.4144132278480166,-1.7091532889374708,-1.3673423069248982,0.65355169331276,-1.2316016734625699,0.04119989078272352,0.986961921084853,1.0
-0.691774818994495,0.7787161903197644,-0.0031631159230629717,-0.3193144957569336,0.5063626825933688,1.2573910927361898,0.6487228239649596,1.466552674764905,0.9393685231192486,-0.5642794792952845,-0.6062129727581989,0.6301870354673185,1.2953633353516423,0.7029682124112703,0.5859321255177397,-0.7186871323301411,-0.29287981551448744,0.2469016130743621,0.05589631569886485,0.19415679938795263,1.0
-0.48204189584731033,0.8288727197152796,0.5656980635415184,-0.6738902064812876,0.5017557589402211,1.783653445253864,0.7755818500920565,2.6492748551281826,-2.4860660402030432,-0.46626024478411837,-1.4621346408232458,-1.057066050570107,-0.27826695399449003,1.962618467763629,0.5232072181476964,-3.021608132298428,-0.9710177243432175,0.2625706066074819,0.021602429078030352,-0.9943515795899818,1.0
-1.3321654814845356,-0.24240349811029357,0.7640811818943314,-1.7151921939582857,1.0516285535741619,0.7359584509260092,-0.3550410482570966,3.0035953531084267,-2.039141649830053,0.6046968499998561,-0.9248140927669021,-0.8529500135876315,-0.34532513589646924,2.130135572383294,-1.4032619092676657,-1.1196686721091276,1.6027629251629538,-1.8606049678950831,-1.2995604370459026,-0.052785840437742024,1.0
0.21436118140144791,0.14186997181516003,1.4794500190717503,-0.7072022210221919,0.0496564761076619,-0.8781828654245173,-0.4666283725860685,1.889173556293681,-1.1011668595256818,0.01773669493984347,0.24893816356294524,-0.5597943665953805,0.1172835944664536,2.044185813942373,0.14629652906451476,-1.638611263898878,-1.3814970504188981,0.3660783618971621,0.8692655565273028,-0.9029566060719669,1.0
-0.8516020705013124,-0.6266039546820891,1.3427305178383127,-1.1138431755858011,1.3564544463409183,0.41563211557695456,-1.3044763097276542,0.9890607835230827,-1.3887767861326925,1.4439508598426,1.0488539734016917,-0.9584764819694843,-0.32018735750263466,1.189830117527106,-1.88231649144935,-0.21158861702508422,0.6454830237064594,-1.8149886370590298,0.4545966343980011,1.0269551280958442,1.0
-0.2050298065248217,-0.02070469893685847,0.1400812097309122,-0.7446261045752455,0.34679844812566357,-0.1706865933169086,0.4600215535342005,2.0541611226458047,-0.0840801316354142,0.06447156617248033,-0.36960711480785063,-1.4111755687485974,-1.0283377453757674,0.46289431517635865,-0.3091656908751891,-1.3820849884907893,-0.2987814509955194,0.0560343583690763,-0.3168519407858271,-0.10324126780671085,1.0
