0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0498125374781082,-0.4719865123138991,0.6528527937426731,-1.1589655408650117,1.112539292796172,1.7866495217922924,-1.5468097809929549,0.9161957690846815,0.6126331965187153,0.8265715285623307,0.20299661493684637,-2.038949369173734,1.0788235475852561,0.05153256616871286,-0.16677846574058108,0.36618108067331767,-0.9016922309381975,0.20393194932355488,1.5909013774791554,1.409709183331477,1.0
-0.8966011815566286,0.21545696985420623,1.0875269701008357,-1.6191145511158411,1.2826093546887116,1.3159596401898326,-0.15890086810118303,2.971625692505637,-0.5160333067255795,-0.2961502572002353,0.7032795302716375,-0.17994722957979314,-2.572145964043902,1.719658038976421,-1.4999747052130314,-2.198648966712447,1.6462662922440803,-2.40009239057054,-1.6008759879411592,0.3867530182824873,1.0
-1.2846255938360291,0.567880527168235,0.4824605166102732,-1.4393354029248184,1.9699758548377262,1.4701511531285691,0.3821483691278129,2.7462070806210273,-1.0454593469071822,-0.2421732482693427,0.35762951604032744,-2.3104890075413875,-0.5316503016553191,1.515312668557477,-0.8424020919335837,-1.6296694274648014,1.3275240061272615,-1.3353774026761918,-1.4000120248064967,-0.1474014324327486,1.0
-1.4544903580098447,-1.0550081997222922,2.158564140647348,-2.6014791823024934,2.031390043854476,-0.3639163165637793,-1.1204394581766266,2.4965499083187184,-1.3712599870189373,0.4955125404528562,1.3672913997159968,-1.356618995839628,1.2643231532569454,2.3785676007354657,-1.7320591569587187,-1.3672902616977505,0.6603429476094472,-1.235462799706634,0.03788000397456546,0.9864169771043088,1.0
-0.6851028967519769,0.7854259329176354,0.009535012732592345,-0.3007341310483501,0.4865869816639074,1.2510368978998379,0.6497325027573706,1.4615633784829294,0.9267980994836225,-0.5696337691167579,-0.6065521026049069,0.5650461372237706,1.2896185540303575,0.7062718142457377,0.5939427927591723,-0.7187125485657185,-0.28004578472278535,0.2538892508083337,0.05257736713076086,0.19022449396273075,1.0
-0.47193927112209116,0.8332859221825035,0.5728727452927711,-0.6624326553850481,0.48186281327800295,1.7623034934335453,0.7761733571097991,2.625014278532528,-2.307936827340233,-0.4724751530411512,-1.4615810851770952,-1.0224163640025148,-0.2702644936633935,1.940684664123442,0.5320536056269889,-3.021163430184434,-0.9690042665156621,0.2695009075223267,0.018283519766305642,-0.9939858448870849,1.0
-1.3429125227192011,-0.2152829335296066,0.7676067763012281,-1.7539489122591065,1.0534871879723726,0.7397703023661287,-0.35297287710723574,2.971625692505637,-1.9239575014942367,0.5998680910525819,-0.9249139578179556,-0.8483524932540193,-0.3377188957258261,2.1033268977221944,-1.4148770729062785,-1.1196514985018846,1.5809340224188948,-1.8786630563231619,-1.2971304827131331,-0.05669595966978393,1.0
0.22750387547597076,0.1675969805893382,1.4630854584742876,-0.6966763026595284,0.023618479845326668,-0.8751829120974876,-0.46471130653496323,1.87846661766737,-1.0861844269211518,0.00971946007482276,0.248476879967282,-0.5907379645462454,0.12603011845339743,2.019920624081809,0.15813976670338117,-1.6385136690075113,-1.3926741375032368,0.37253784183468125,0.8682810222995755,-0.9032803721241204,1.0
-0.8483062976248578,-0.6068646638785274,1.330944508861407,-1.118301209726567,1.3770927224067884,0.4232719337024055,-1.305690012227859,0.9889114503377819,-1.3479885127252405,1.452704832160685,1.0489295445029476,-0.9388657060432366,-0.31242349495241384,1.1858578876779537,-1.912569286094254,-0.21164270011703928,0.6524238846003311,-1.8318280861811802,0.4518557328740549,1.0267305205545154,1.0
-0.19216201248286607,0.006613380334781866,0.1521081425780698,-0.7352004058433184,0.3236031723502236,-0.1610327469075459,0.4615414637211979,2.040864972465958,-0.12041824373273409,0.05649953448159634,-0.3700547244466417,-1.3148436668599888,-1.0291265168657586,0.4685639343706394,-0.2982929883964711,-1.3820306642689328,-0.2859850819796207,0.06342703889761206,-0.31975583282617565,-0.10708788898254208,1.0
-1.1297488970893155,-0.7896028047080237,0.353796960408257,-1.2360137472325923,0.42281070845420465,0.6423861889311367,-0.7822836849085042,1.4324771059816905,-0.11460037515930988,0.9309270791620565,-0.7429928976962131,-0.562887745226486,-2.142124150895895,1.165006319267858,-0.058472388259260724,0.28068674576045904,-0.5255367380053059,-0.13952449838430012,0.6184258486442622,-0.03149999501340485,1.0
