0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.18177005088028547,0.3631655248563598,1.4400746256880372,1.0524463569501161,0.25465637237389444,-1.648942671651261,0.9939448489235435,0.5419195400328566,0.1858355977103532,0.8537463191994287,1.2394765681413298,0.07143294971786895,-0.5414470882894385,-3.360215578515083,-0.15459361069754077,-0.14464258737809654,0.7985250300671255,8.103497187428815,0.33226888353366985,1.0628570254558225,0.099
-2.149892741672655,-1.207966369749844,-1.0966853535930894,-0.1081701750666486,2.9852133767447344,-0.38096163821023,-0.5231625369906909,-1.0447135114642951,1.7931843263711313,1.727493468908791,0.5008375476833524,0.7460923868084085,-2.458990701214351,-0.08142888206829665,-1.7556082723011832,1.398911697727693,-1.1831051246941222,1.2415806173232136,8.103497187428815,-1.5084643413915133,-0.7636410763547831,1.127
-2.1346806654853125,-0.9515398339694185,-0.7939149745778844,0.5654772084464583,2.0580763324234836,0.35045364206424545,-1.3895918409531482,-1.827775127842267,0.10901722881633798,0.9383542631699674,1.2533129023934368,-0.2925264516652819,-1.7978415120774593,-1.873780146208135,-0.3482531223879232,1.2371374664313732,-1.0576181581684505,0.7635136872775978,8.103497187428815,-1.8601707284390878,-0.012002423847638144,0.784
-2.12090290989642,-0.7349325464954455,-0.8405542663514176,-0.6507406262458624,1.4902459704296398,0.04530275049195488,-0.9725415834748324,-0.1302692959518568,0.6877215531180844,2.2111561196897656,-1.1002193696777034,0.8520885327855382,0.014776395328495279,-0.46468683816201034,-1.6030847715921905,1.2069638368608104,-1.534601777169822,0.9241832537816866,8.103497187428815,-0.92216823963521,-0.4102352229126502,0.979
-2.1081020762559275,0.3854734059894187,0.43117045220936306,1.7501627659277559,1.3411939180104286,0.2706583955401726,-1.3532375908052936,-1.5890365202910086,-1.2725749630881418,-0.4783967950142358,-0.6469908712443279,-0.9058976708715791,-0.20066341087106537,-3.033365464762583,-1.295770288080071,0.13552332342187498,0.4119788583709191,-0.7753162733674911,8.103497187428815,0.3547623878704907,-0.2698850113172673,0.005
-2.0960295081518927,-1.3293845691652224,-0.8823892397316758,-0.7179093391958744,0.8365270751551624,0.5010921948567759,-0.16764326742558597,0.24374619238238493,-0.14797731567967998,0.8061153390507899,-1.11957744158539,0.785457833178817,-1.4517519659132307,-1.3175627392389972,-4.680990122228046,1.7781222354757864,-0.8952626266689608,1.175809519502639,8.103497187428815,-0.7170979311009953,-0.00899585076537416,0.975
-2.084530736762049,0.5350276945360756,0.1682085106284159,1.1403951382227218,1.6980032353107761,-1.4633323585042903,-1.7801651745031708,-1.4032550755913042,0.392551124728454,-0.07143919837382974,1.0648172699428429,-1.5233636885390873,-0.6188941116270321,-1.911177972499258,-0.7451919051959894,0.4063125897518461,-0.2065358814760129,-0.24214329067723117,8.103497187428815,-0.2533287425430417,0.27743256760972235,0.082
-2.073501376838326,0.839880794343853,0.282405655624648,1.669768335591574,1.370510349555844,-1.0132186599118602,-0.4141472359987089,-0.41738432921921337,0.21348921306732913,0.4051486663310899,0.35095265613402,-0.8459607795905956,-0.6090262582190239,-1.4583700855179689,-1.620916591334076,0.24583522746749883,-0.06065847327342451,-0.13875921312573064,8.103497187428815,0.37349753019095155,0.8639895035916323,-0.002
-2.06286664706095,-0.6845467818676344,-0.416902753801849,-0.19987257580942488,-0.33451878372959687,0.6191354599832667,-0.3241865976435864,-0.6722907389508902,-1.61941604319245,1.2496004312690643,-1.419662060805037,-0.3727892568174585,0.31409837617796604,-2.3805485547017313,-1.3159825465127415,0.8391269101923379,-1.1860580699735512,0.3023990572981682,8.103497187428815,0.02358247625571146,0.3924386946615091,0.7
-2.0525706193346416,0.4065301415079349,0.8781351758263813,1.358949489976635,2.6143686649617606,0.8529544878929853,-2.7983120282611793,-1.8736628841284129,0.30026619096256724,-0.6864416042470831,-0.41800806311110145,-1.26766221589509,0.17396156881409272,-1.1562010660941069,-1.0816221711217362,-0.2397521688627063,0.501725946749351,-0.6220963458304644,8.103497187428815,0.5678434508864164,0.3651784462702864,-0.237
-2.042570059075063,1.0483998111161525,1.4647255820514402,2.4095107586122806,1.4203919519513322,0.4457405116115487,-1.4483674781183524,-0.8154893990223242,-1.566393703251476,-1.298863512513363,-0.28901791273546923,-1.8821424821138333,0.01885769543266672,-3.3417912889891257,-1.644738634952772,-0.355547772026419,0.9926640185458765,-1.0400986629016693,8.103497187428815,0.32476829044175154,-0.4042715287230118,-0.506
