0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.13415637860082305,0.2525312686122692,1.0960518562168535,0.8708765315739868,0.167427701674277,-1.3520561685055166,0.742123687281213,0.4165745856353591,0.12475247524752475,0.6218335343787693,1.0296495956873317,0.07418856259659978,-0.4182879377431907,-1.999999999999997,-0.09280544912728819,-0.1202649006622517,0.5678129298486934,1.0,0.2169934640522876,0.7523545706371193,0.099
-0.997997997997998,-0.8386831275720165,-0.8350208457415127,-0.06599882144961677,2.92177191328935,-0.3074581430745814,-0.3851554663991975,-0.7572928821470244,1.4,1.0435643564356434,0.3576598311218329,0.5893980233602876,-1.3230293663060284,-0.07003891050583655,-1.1127012522361337,1.0123456790123457,-0.8662251655629141,0.9067400275103165,1.0,-1.0352941176470587,-0.5905817174515234,1.127
-0.995995995995996,-0.6641975308641975,-0.6110780226325193,0.4172068355922217,1.817153628652215,0.24048706240487058,-1.1193580742226679,-1.3185530921820299,0.08508287292817675,0.592079207920792,0.9209891435464408,-0.15094339622641526,-1.0386398763523963,-1.4455252918287937,-0.21824686940965948,0.893146019582801,-0.7761589403973509,0.5425034387895462,1.0,-1.26797385620915,-0.03213296398891958,0.784
-0.993993993993994,-0.5160493827160495,-0.6456223942823108,-0.43606364172068346,1.2591894439208295,0.0091324200913242,-0.7582748244734201,-0.09218203033838993,0.529281767955801,1.304950495049505,-0.8401688781664659,0.6774483378256965,0.030911901081916576,-0.35992217898832685,-1.0214669051878331,0.871008939974457,-1.1184105960264903,0.6602475928473178,1.0,-0.6431372549019607,-0.3268698060941827,0.979
-0.991991991991992,0.2625514403292181,0.30375223347230496,1.355332940483206,1.1234684260131953,0.1796042617960426,-1.087261785356068,-1.1481913652275377,-0.9381215469613259,-0.3287128712871288,-0.5012062726176117,-0.5175202156334233,-0.1267387944358583,-2.357976653696498,-0.8336314847942743,0.10642826734780757,0.2802649006622516,-0.4390646492434663,1.0,0.23267973856209154,-0.22271468144044307,0.005
-0.98998998998999,-0.9209876543209877,-0.6765932102441929,-0.4808485562757807,0.6899151743638078,0.3561643835616438,-0.10030090270812403,0.183197199533255,-0.10939226519337014,0.5128712871287128,-0.8546441495778048,0.6217430368373765,-0.8717156105100468,-1.0136186770428015,-2.644007155635057,1.2950191570881227,-0.6596026490066226,0.8539202200825311,1.0,-0.5045751633986928,-0.029916897506925114,0.975
-0.987987987987988,0.3679012345679013,0.1060154854079809,0.8556275780789631,1.455230914231857,-1.080669710806697,-1.4724172517552656,-1.0151691948658108,0.3016574585635358,-0.045544554455445585,0.779855247285886,-0.8517520215633425,-0.4049459041731068,-1.4747081712062255,-0.4830053667262953,0.2954448701575138,-0.16476821192052976,-0.12214580467675391,1.0,-0.188235294117647,0.18060941828254878,0.082
-0.985985985985986,0.5835390946502057,0.19178082191780826,1.286977018267531,1.1498586239396795,-0.7640791476407914,-0.296890672016048,-0.3022170361726958,0.16464088397790058,0.26534653465346525,0.245476477683956,-0.48337825696316294,-0.3987635239567235,-1.1225680933852138,-1.0322003577817511,0.18305661983822905,-0.05986754966887417,-0.05832187070151313,1.0,0.24575163398692806,0.6083102493074795,-0.002
-0.983983983983984,-0.4814814814814815,-0.33114949374627756,-0.12964054213317605,-0.1998114985862396,0.4474885844748858,-0.22467402206619838,-0.4877479579929989,-1.185635359116022,0.7742574257425742,-1.0790108564535585,-0.20125786163522036,0.26893353941267384,-1.8424124513618676,-0.8461538461538444,0.6036611323967646,-0.8683443708609273,0.22448418156808803,1.0,0.0026143790849673222,0.26481994459833813,0.7
-0.9819819819819819,0.27736625514403296,0.6420488385944014,1.0300530347672365,2.44674835061263,0.6301369863013698,-2.4794383149448342,-1.3512252042007002,0.2309392265193371,-0.4811881188118812,-0.3299155609167675,-0.7169811320754719,0.1545595054095822,-0.8891050583657587,-0.6994633273703028,-0.1507024265644955,0.3449006622516556,-0.3499312242090784,1.0,0.3816993464052287,0.24487534626038795,-0.237
