0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.028744939271255064,0.5574626865671642,0.6919365954514128,0.2664609053497942,0.6910935738444193,0.7899999999999999,0.8980730223123732,0.3100533807829182,0.8146870379497291,0.23931623931623938,0.7171762589928057,0.8854471069549971,0.2719200887902331,0.6574440052700923,0.39569313593539696,0.09877704609595488,1.0,0.008470089994706193,0.1873528422468887,0.352549889135255,0.161
0.001001001001001001,0.3631578947368422,0.558955223880597,0.29703652653342516,0.2664609053497942,0.36076662908680945,0.5083333333333333,1.0,0.7949288256227759,0.5229176934450469,0.0,0.10746402877697842,0.6580946814728229,0.6148723640399556,0.2753623188405797,0.3903095558546433,0.20131702728127943,1.0,0.09687665431445208,0.5990581903800876,0.5432372505543237,0.758
0.002002002002002002,0.22105263157894742,0.3805970149253732,0.523776705720193,0.5051440329218106,0.49154453213077787,0.5466666666666666,0.8286004056795132,0.5725088967971531,0.5342533267619518,0.20735785953177263,0.3498201438848921,0.712448860315605,0.4461709211986681,0.20223978919631092,0.5908479138627186,0.37723424270931327,1.0,0.30757014293276863,0.3938782374705685,0.270509977827051,0.166
0.003003003003003003,0.25020242914979757,0.6149253731343284,0.7994486560992418,0.18621399176954728,0.2852311161217588,0.38999999999999996,0.8042596348884381,0.4804270462633452,0.7102020699852145,0.28093645484949836,0.5134892086330936,0.5745178258328463,0.5205327413984461,0.461133069828722,0.3849259757738896,0.2822201317027282,1.0,0.18422445738485974,0.4574503868146654,0.6618625277161861,0.304
0.004004004004004004,0.08744939271255062,0.6291044776119403,0.6064782908339076,0.3960905349794238,0.6234498308906425,0.7966666666666666,0.7033468559837728,0.2428825622775801,0.7915229176934452,0.2883686361947232,0.8075539568345323,0.5277615429573349,0.564927857935627,0.6047430830039526,0.4777927321668909,0.1373471307619944,1.0,0.25622022233986236,0.2203161789438278,0.4279379157427937,0.048
0.005005005005005005,0.2935222672064778,0.5,0.7139903514817367,0.32613168724279834,0.3968432919954904,0.5408333333333333,0.8656186612576064,0.5240213523131673,0.6481025135534747,0.23560014864362697,0.489658273381295,0.7077732320280538,0.6514983351831298,0.35770750988142286,0.6877523553162852,0.36500470366886173,1.0,0.33986236103758605,0.2922973427514296,0.18957871396895784,0.121
0.006006006006006006,0.33927125506072875,0.5858208955223881,0.8470020675396277,0.19547325102880653,0.6031567080045095,0.6449999999999999,0.7418864097363084,0.5818505338078293,0.7052735337604733,0.32627276105536984,0.6857014388489209,0.6610169491525424,0.5260821309655938,0.35836627140974964,0.4374158815612382,0.23424270931326438,1.0,0.20910534674430917,0.1089808274470232,0.49556541019955647,0.174
0.007007007007007007,0.17813765182186236,0.623134328358209,0.760854583046175,0.5915637860082305,0.7700112739571588,0.6625,0.7114604462474645,0.31983985765124556,0.5160177427304091,0.38424377554812345,0.6780575539568345,0.440093512565751,0.43174250832408434,0.48287220026350464,0.5652759084791386,0.2831608654750706,1.0,0.3388035997882478,0.27951564076690216,0.41463414634146334,-0.122
0.008008008008008008,0.12510121457489878,0.7007462686567165,0.6161268090971743,0.28497942386831276,0.5749718151071026,0.7666666666666666,0.7941176470588236,0.31761565836298933,0.9058649581074423,0.275733927907841,0.5759892086330936,0.5447106954997077,0.6770255271920088,0.5296442687747036,0.6460296096904441,0.21542803386641585,1.0,0.40497617787188994,0.35586949209552643,0.3004434589800443,0.305
0.009009009009009009,0.12388663967611337,0.6567164179104479,0.6292212267401792,0.18621399176954728,0.5704622322435174,0.7466666666666666,0.7920892494929006,0.4123665480427047,0.8555938886150815,0.29468599033816434,0.5786870503597122,0.5908825248392753,0.48390677025527196,0.3913043478260869,0.6554508748317631,0.18062088428974604,1.0,0.24033880359978826,0.2892700975445678,0.4301552106430155,0.361
