0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.4417910447761194,-1.3281733746130018,-3.8784676354029077,0.36645962732919274,0.3345864661654139,0.6583850931677017,-3.6566985645933032,-0.6985743380855396,-3.133437990580848,1.0,0.4419475655430714,-0.7462686567164178,-0.7577535624476109,1.4902439024390253,0.14492753623188392,0.19207683073229326,-0.5015772870662466,-3.747454175152753,-0.9092928544983336,-0.22584147665580898,4.155
-0.997997997997998,0.18507462686567167,-1.4210526315789458,-1.0066050198150593,-0.6149068322981367,0.6240601503759401,0.5838509316770183,-1.5514354066985654,0.41751527494908375,-3.196232339089482,1.0,0.6017478152309618,-0.013930348258706367,-0.10393964794635363,0.13902439024390287,-0.4186795491143317,-1.1188475390156076,-1.0757097791798116,-3.2315003394433153,-0.4087375046279152,0.6948968512486428,4.038
-0.995995995995996,0.7641791044776121,-0.38080495356037025,-0.9669749009247023,-1.0000000000000002,1.875939849624061,0.6459627329192544,-0.9055023923444989,0.41751527494908375,-2.712715855572999,1.0,1.575530586766543,-1.9482587064676613,-0.15088013411567472,1.8853658536585374,0.6151368760064418,0.20648259303721472,0.16088328075709762,-2.1778682959945703,1.08700481303221,0.8729641693811074,3.109
-0.993993993993994,-0.011940298507462699,-1.0598555211558296,-3.0700132100396313,0.5279503105590062,0.14285714285714302,0.9503105590062108,-3.269138755980863,1.2851323828920573,-3.9686028257456827,1.0,0.8813982521847699,-0.11741293532338307,0.1676445934618608,0.6317073170731712,0.3574879227053142,-0.5954381752701091,-0.33123028391167264,-2.1072640868974903,0.0029618659755649367,-0.008686210640608042,3.571
-0.991991991991992,-0.8059701492537314,-1.1403508771929816,-2.570673712021137,-0.7080745341614907,-0.03383458646616503,0.6708074534161489,-2.2236842105263186,-0.21792260692464338,-2.8571428571428568,1.0,-1.240948813982522,-1.3751243781094526,-0.1307627829002514,-0.2951219512195117,-0.2544283413848632,-1.651860744297721,-1.5488958990536288,-1.5614392396469805,0.49315068493150704,-1.3507057546145493,3.348
-0.98998998998999,0.1194029850746269,-1.2497420020639824,-1.6354029062087188,0.5900621118012424,-1.3308270676691731,0.3167701863354036,-1.467703349282297,0.15274949083503095,-2.3485086342229198,1.0,0.35705368289638023,-1.4985074626865669,0.07376362112321884,-0.8170731707317072,-0.23188405797101486,-0.12004801920768382,-0.8044164037854895,-2.8811948404616445,-0.2339874120696037,-0.8425624321389794,3.981
-0.987987987987988,0.7701492537313434,-0.8142414860681109,-3.0673712021136064,-1.0869565217391306,0.2744360902255642,0.5652173913043476,-2.489234449760768,-0.755600814663951,-4.351648351648351,1.0,0.15230961298377074,-0.7582089552238805,-1.2740989103101426,-0.09999999999999984,0.18679549114331753,-0.13445378151260529,0.1924290220820181,-1.8302783435166339,0.5953350610884859,-1.0466883821932682,3.33
-0.985985985985986,-0.1074626865671642,-1.8710010319917423,-2.1664464993394987,-0.6397515527950312,-0.7030075187969924,-0.4720496894409938,-1.520334928229666,-1.883910386965377,-3.196232339089482,1.0,-1.2609238451935083,-1.7373134328358206,-1.1332774518021793,1.0609756097560978,-0.01932367149758457,1.0948379351740705,-0.09148264984227174,-3.4840461642905667,-0.709366901147723,-0.8859934853420196,4.132
-0.983983983983984,-1.026865671641791,-2.0546955624354997,-1.7939233817701457,1.347826086956522,0.3496240601503763,-0.5962732919254659,-1.5681818181818203,0.24643584521384934,-1.764521193092622,1.0,-0.08739076154806474,0.4437810945273632,0.7879295892707461,-0.5146341463414632,-1.1948470209339783,-2.0312124849939996,-1.2460567823343855,-2.739986422267484,-0.6412439837097368,-0.6862106406080347,4.387
-0.9819819819819819,-0.7522388059701494,-1.0247678018575843,-3.2655217965653907,-0.8074534161490685,0.5263157894736843,0.9565217391304344,-2.041866028708135,-1.3625254582484727,-2.0910518053375196,1.0,-0.8064918851435704,-1.4666666666666663,-0.9622799664710812,1.0756097560975613,0.6924315619967801,-0.34093637454982,-1.1072555205047327,-1.5885947046843187,0.6131062569418735,-0.9381107491856678,3.277
