0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
1.089448864833787,0.2703936190032987,-1.234685680533932,-1.3039039620563255,-0.8841973552207795,-0.6209065224134247,0.08187302600618637,-1.1601191780597264,2.044994903152229,-0.6407594074842475,-0.17516399359557513,-0.3903261414380115,-0.2031549831644949,-0.3753667660191384,-2.200761625109966,2.6292753540366167,0.11724602305039265,-1.9651225223003923,-0.024643633487298637,-0.29332105265714414,-1.671747082736343,1.3070608930067582,0.6670621989513287,1.6942521627011506,0.11865298930766285,-0.3026066880653613,-0.9167277392241026,0.47147107947192185,-0.08040186079206621,-0.9554918914608137,0.4137987422303926,-0.18363470688233569,1.4961340972602375,0.6655974360792167,1.7663930840646382,0.07623972675223369,-1.3318344778090214,0.16907488371407922,0.5057518205881695,-0.4202506348756614,-0.8734399965134949,-2.0203027993555156,-1.1250416779875274,-0.15836673194080197,-1.2320623396523191,0.8949968913923848,1.9343576163132365,0.5305569107690735,-0.38677808407756575,1.4178211549671678,0.7948243918191709,-2.781784160873711,0.12421993713318073,-0.7936056457392523,0.761224753146124,-0.41015070525427827,0.8252259280610073,0.8986954997758059,0.8564078015962011,-0.44538851477219826,-2.6999202859428113,-1.9788525100329328,-0.024824891342917377,-0.15026049746444067,-0.3837740979070725,0.6825942325431833,-0.4624207679560325,1.672454941326224,-0.3066307770683351,0.37231931462922574,-0.7698110774228412,0.1623867128569581,0.22763663827654523,0.5188685772607998,0.4314316762017317,0.7327550941854497,2.2361617813503227,1.3705366562551498,0.7448185569297604,-0.12472200199066871,0.633290193062617,2.606340422813535,1.5275788352443807,-1.9027224957963964,1.7544355610059807,-0.9756378623875931,-0.0035278633710428852,-2.0472306745326754,0.15859842992640824,0.6606348764744913,0.5312012127559247,-0.9218655877453024,1
3.4069639758225225,1.100106426800414,0.8112216049828768,-0.21360012931763908,0.3031000091748925,0.08009132215276102,1.9367163175046829,-0.2391465028816565,3.468075673444115,0.9675294080584158,0.05702242457350964,-0.4622955903839475,0.6238503355019498,0.5233624682699983,1.2543628452193332,0.44431333265049233,-2.510330550691379,1.0040890354888432,1.0042177655968356,-0.3072654002200763,0.32704922327665936,0.6011208050658503,-0.840333128324165,1.4359477319478158,-0.2916938934603401,0.13421424600997664,-0.2885246223316198,1.9230577857552236,-1.4360561618411893,-0.5031543066220556,-2.0155232260062177,-1.4847823671866847,-0.5747721732180189,-0.7932850842728532,-0.21764283307360785,-0.3288217133176355,0.5650602655559404,-0.6793162170705301,1.060133582104072,0.13153153746351018,1.3243639491562016,2.11756764730266,0.13339530249138357,-0.020043632972886923,-0.40108093494063307,-1.6159784774556079,1.919651162834919,-0.6797269021708983,0.18014150364548617,-0.7740845623633009,1.5475840519311157,-0.03889423257864191,-1.4982841514527472,0.11145148594666322,0.24733598250773234,0.19896517509105938,0.0416444388326007,1.2191259379984465,0.20406644795159684,-2.131687980037364,0.44158152202738843,2.091176735746592,1.2308339335793343,-0.676181820759472,0.005938616103736745,1.6714082876378322,0.5293414077507803,0.5142313860594375,0.8376485485952812,-1.2597364822370984,-0.9696288589769707,-0.7160300534247259,0.22153752456317022,0.28893982735278917,1.464294465369792,-1.3574068268344588,0.4042628458233058,-0.8248842515103102,-0.7883401039236899,1.4226075201396051,-1.4492302775627617,-1.0274107994026402,-2.547914769586278,0.7203818006273717,-0.22142356646993946,0.293979501586054,0.63352536528002,0.8392841087410132,0.285099369046011,0.23875114199886222,-1.1388356614452955,-2.089562774764559,1
0.2727018492207091,0.06869694657622247,1.5390202588053907,-0.2996083522869536,-0.45696812147783344,0.07893721435236623,0.7574671201554357,0.7176820275694928,1.120186304891257,0.8370735455641705,-0.1645921152276694,1.3729067539239201,-0.7394793862981989,0.6972881095616502,1.4643933360051984,0.31464262953889915,-1.5128692390488518,0.45426086590502124,-0.2111838223359843,0.5769729352328534,-1.3576831844843849,0.7751245822462035,0.3861340102390862,-0.9712680163001235,-0.7767012008792991,-0.2114784172275539,-0.016300917938889263,0.06831934611397163,-0.7203754990227177,0.5321712577769204,-1.4458611137708146,-2.1021515424972113,-2.063029220328873,-1.1712972545532703,0.2912979285325625,0.7120920171263645,1.2776228059554204,-0.5387276803744263,-0.5932765453671713,-0.18927366367941925,0.14004969007109017,-0.39497973339209397,-0.6863163650479248,-0.7242273040545203,-0.13426884557865573,-0.5472684741969945,-0.009234114655818639,-2.2536145318163916,-0.7835655161134463,-1.3677760245410944,0.21310429694422084,-0.8482888493655223,0.3853649454932024,-0.45998596593484803,0.5562012622991352,0.8272887440983494,0.37252949364349314,-1.5664015515904568,-0.19536678068459434,-0.33123273517075646,0.5021845038039129,-0.07742710240563407,1.3961181650306775,0.3361037935252168,0.6943941291845851,-0.21675750452132134,0.5887642307271166,0.5956744705666834,0.2765387620761945,-0.207554538752233,-0.6268627335367538,0.7623560400059891,-1.2823470226341818,-0.15969388233043266,-1.7710366443264136,0.7289402331568788,-2.164062810628185,0.7201470723932827,0.3697064145716464,0.12223114031911829,-2.1402749055686825,-2.026552314494226,-0.29100372147242815,0.29199598253557046,-1.2023500481142892,-1.1827647861559467,2.360083547078966,0.28528602110307494,1.320635101732879,-0.7662303184614137,-0.14343793455869883,1.4378338558413983,1
-0.12894619292023357,-0.0364856276519989,-1.7193806026986516,-0.6801996123728282,-1.0750901863187938,0.8115352627087614,-0.06026893906443929,-0.3800665659272498,-0.7015243502859063,0.3091152574851007,0.7207498293517627,-0.2445344034623046,-0.013961381900398959,0.4014028470481067,0.3614570734504663,-2.3428793456750063,0.6848039375432147,-0.1784732250494748,0.11815780649155877,-0.11415976665695815,1.7061184301387828,-0.7613964432456992,-1.881357908557448,0.14452533371584517,-0.2856482552272814,1.4353379241526016,-0.9996794244243502,0.8473355055419399,-0.09523353717461816,0.4524023657732182,0.7352773477578216,-0.42774934368079975,1.2150554941151048,0.2936167650164719,0.9141061416839847,-0.7870934521257408,0.24433292035845233,0.6482183528416995,1.013451141625223,0.2742150959897317,-0.6478307278226809,-0.8329875862551378,1.837000255264691,0.0872284003634601,0.5002270334525898,0.36676495072480547,-1.1675925914665974,-0.8320578805737923,-0.18197824967984205,0.4064233572213261,0.9605689230283816,0.007791838533789215,-0.8727184812148024,-0.8266126813172857,1.7463904315867955,0.22423731297505645,0.4439235580674517,-1.4785966954153262,0.7680020587835431,-0.8882645928342362,-1.6928593092557762,0.9886113453123857,0.8408771427217834,-0.33493940732525607,-0.3021117175924137,0.3538036545060857,0.5150430393125933,0.7497366761418409,0.38512724360167006,0.4147043054515322,0.030480085392797385,0.33864915695211506,-0.2212003950699089,0.41112067911353456,-0.464481183124636,-0.21256504665767406,-0.4420201908798151,0.9372880196407384,0.17128769031347485,-0.01860722032195192,-0.14027822224123734,1.315719664505481,-0.41566404830148485,-0.2916424506127624,0.12103061295568766,-0.4000588212346331,0.3711568870541484,1.6274585027519994,0.6384202941183912,0.5229552870249276,-1.034642728534597,-0.7761498135016879,1
0.18754134685831236,0.3969895955613113,-0.5826429852018614,-0.6906491436426647,-1.3342207876206493,0.5080118971758419,-1.9041361732372755,-0.04237967804222004,2.3982486109345977,-1.6605370792822793,-0.49149693205682976,-0.0115854741704551,0.22973583317239787,-1.11919235959393,1.4370450543958322,-0.44311445566395935,0.6648357165474998,-1.4241278009053897,0.23004327773797667,0.462995353692538,-0.44014261428343937,1.979987091068322,1.394768451954946,0.5683455928422503,0.4916050195083553,-1.1865987354861538,-0.17542589058227476,-2.0842033296440174,0.09248570032638809,-0.7388944860769208,-0.49897803461798984,0.10606944846384181,-0.9990000279659842,-0.35189025284241104,2.602519712906757,0.5472296949401004,-0.4896212488707589,0.40376988613660864,0.9227709215124488,-0.01940481277404314,1.2050142924523723,-1.1082732804545599,-1.9916470368476948,-0.9827301111806117,-0.18995493000940328,1.0649578689700967,1.1984982147819068,-0.6035217607726278,0.6688765783803152,0.9726863273228764,2.175062926616926,-0.8079255171699978,-0.38258679251410255,-0.16409887357169717,0.6735607748966637,-0.30422280404071916,-0.07430853853222238,-0.826218550058718,0.6140940944272438,0.8900498068911185,1.2932447015295923,-1.7904816981690543,-0.5828300264646499,-0.0354974203883872,1.2483188454859395,1.1355102618716355,-0.5298851868611096,1.3448256493705828,-2.7642828214750805,2.4274631007777776,0.00984535185940575,-0.11735429260089698,-0.33923910126289614,-2.055321371788164,-0.04115094183560455,-0.26598874384466964,0.14999512137579815,0.492929236298641,-0.7368320675325479,0.8682132500758079,0.17065320130459477,0.5610706397955773,1.2104235126844174,-1.2554200942136817,-0.886653800775057,0.855455391250041,-1.0962853612007515,-1.4918141166666492,-0.10288354633930859,-2.504218686018451,2.5241006796158714,1.4410262140171561,1
1.1290849472750597,0.7380398110422338,0.4754733615302578,1.0392234444159294,0.5443164300264429,0.5655636290360265,-0.7227737253538546,-1.5606010533259214,-1.054530653087077,0.3158149523068536,-1.7031523291601063,-0.5320338664377818,-0.5533971611275131,1.2301362709615185,0.21638923828697695,-0.4763802460898061,1.638391203454025,0.7506178407879015,1.1536755893053492,-0.4701469452198325,-0.8226137563356316,0.6085607614438833,1.3044307890159599,-0.49557357982006883,-0.5760215580315915,-1.3030173231478963,-1.1941117253669378,-1.0580043325127981,2.246980806373077,0.7305748921611038,-1.2297695638235275,-0.2478745945168539,-4.071441238561405,0.31376106759016353,-1.2408692403710795,-1.229828429108715,-0.4079178455675838,-0.8770559568847813,0.24004496774350578,-1.083662600524795,-0.29575173014302963,-1.2435596952111683,-1.4095545000066316,0.6456052058127029,-0.36877177526030613,-0.8730861023127929,-1.1143715278586515,0.9066794645029279,-0.2589929605045719,-0.6502781399339661,-0.395780833369552,-1.0482225344091995,-1.1289415460369103,-0.7287281690164187,-1.7486508730680141,-1.158911531752061,0.021977011789889034,-0.6924474873220701,0.10185700417832189,0.9619532733371066,0.5910791446447126,0.43394127230660834,2.407044042066064,-1.4975316307471562,-1.999056188694751,-0.45494899495745283,0.19260094360268534,-2.6256766425939473,0.2679856822931472,-0.1390816005470429,-2.5069772958305734,0.1455155568564233,0.7778278105418236,-1.0950664067282858,0.5261453800208159,0.6632857462090344,-0.7661008839502353,-0.0032551610021612984,1.1460346229278982,0.8891482215820472,-0.6367609644435611,0.3980091105298623,-1.2616940917872357,0.510095252814808,1.446719790353691,1.2104918144400876,1.4007708790288778,0.7875982945278577,-1.8801690639956117,-1.575793147844158,-0.14343362330453757,0.5437417388767467,1
-0.49725235324339545,1.9050377265088805,-0.2537929684626521,1.729067317594705,1.0852805865892277,0.14743351444086297,1.0540195332960252,-0.27495392395842,0.2173939257608099,-1.0020094513224618,-1.0316587473958476,-1.161483661063875,-1.8726083040950305,-0.8036130885491777,-0.23648938796200905,-1.2442554462689452,-0.0893260346599045,0.8133953291227657,-0.27428723034196956,-0.42445364793722323,1.3187642980182135,0.6747433649847673,0.009231780390202393,0.19886221137409477,-1.5856765869183125,0.12307470242694844,0.1797992601648367,2.3295884681146815,0.6299928709169212,1.1053749634267165,-0.813857860984666,-0.3278173488888349,0.32351788004468807,0.31115478220934123,0.4992464306250904,-0.7485657683511459,0.12557405900962756,-0.06963408923610023,0.8213336375447114,0.3263132956568968,1.0657905235949288,-0.030962664016169945,-0.9388815541220713,0.3069827166237962,0.4483112958975243,-0.7955063062561232,1.048792481214395,-0.5301823165742218,-0.1460754631678377,-0.04935367219394719,0.8223504642312588,0.2670167032802164,0.7606220510842779,-0.2874856902995144,1.2651769897217227,2.3023980666399324,1.5163512146880513,0.05561439658784861,1.2674871957433143,-2.140912132454227,0.9824549387140884,1.1223272249164962,0.16271455503769683,0.6636736446910426,0.9861369022372295,-0.9639753348617829,0.0329403668151316,0.1919309062300651,0.5103309636684137,-0.7937671570166698,-0.17363660630635347,1.2738439019893686,-1.4027045498275066,0.920749049435139,-1.3213577042484932,0.17771550465636926,-0.3072957433403692,0.3524387266820488,-0.9146153438963643,1.5043815580790623,1.5777650295266226,-0.48914379557908855,-1.9638220541152125,-0.7415274236677357,-1.58012729576401,0.37576825163845246,0.22225119504822016,0.44104675820995415,0.33211999199029985,0.10949721856117746,-0.45175455764152095,-0.017726324226924734,1
1.6108925029907613,-1.4196568276967303,-1.4297479002526197,-1.1879506009367997,-0.3696466644848267,0.19635842560341235,-1.7786557892405002,-1.4261481846031079,0.7534617442461089,-0.03211785308827738,-1.174557695306318,-0.23081843557021373,-0.7595938793735396,1.1526134286082563,-0.8360118127554313,0.2015064695579129,-0.41700137382909647,-1.9000376424709082,0.22552220866156597,-0.4981831461727972,0.9071671862091759,0.917346079334461,1.4392580106141761,0.22555550195704616,0.2480918065913104,1.2758339094696562,-1.9992177375818458,2.02518767692487,-0.031444105673306105,0.8446685799862264,-0.8484120400286327,-0.2503310931353818,-0.3125532995920649,0.4466823750948931,0.4807318871436411,-0.19428441285553621,-1.1026682913017933,0.24061972612723476,2.3399275857867026,-0.24970697856987883,-1.6122142412442373,2.0747241843757798,0.04548456030788378,-0.814365566555984,0.8456220056888524,-0.749346451045716,1.5970590912067992,0.2075421249531083,-1.0389518163097078,0.4028011395740553,0.6354633560015613,-1.361499361230955,1.497795777818556,0.24455924713270602,-2.1389334992782802,0.9784735439288451,0.6182417478453546,0.26363487299273053,-1.5198811241835495,1.0495575702974949,-0.6910111353076356,0.5665135593323435,1.2226853803205868,1.3088656008759683,-0.08947463861568544,0.23456737487951468,-0.12093058110725032,-0.4048394185266383,-0.4734487851049098,-0.4792576400843596,0.06303694590946679,-0.9185770548215206,0.8200119468745052,-2.2072853764578064,0.4865277348467686,-0.04802164392945197,-0.9738604478599528,-2.2303801453477172,-1.2153900699536317,2.8592683189798938,-0.5635705281073918,1.7686158363307811,-0.5450410215550008,-1.0500357310787671,2.4854746609566694,0.7056110930458306,-0.15066458648587336,0.0946965026030122,0.6485487951433719,1.269487617884584,-1.9399787980614933,-3.02987507751862,1
-0.5857498603577089,1.7425711684607763,0.7087211517991003,-0.31562216795109355,-0.24028317269340185,-1.177655185318367,-0.30445308899267304,0.2197840588650123,0.09006686568946305,-1.568126480934789,-0.6169925551864758,2.3040597537209053,-1.3336090509646492,-0.3451927219490975,-0.23441854809098933,-0.5513396973496522,0.24900170106112793,0.49916643324936205,1.1874683828398092,-0.002655815079079696,1.6680276955169684,0.7106979795410188,0.6113239032875942,-0.7696776072741893,0.14378056453183166,-0.6605986829408207,1.2607041460544826,0.295773758408671,0.9633858673205437,1.0640836697452098,0.7920952057991062,-0.6867564099732877,-2.095935666950933,1.1669466309212038,-1.0979801690637505,0.9892742495734237,0.433081336409981,1.396823906899443,0.49493608812341133,-0.6600171822294544,1.3078483861434995,-0.3187409120617528,-0.628646431121562,0.9032466058321879,-0.32825546435403224,-1.8927781460172826,0.5617541135661875,0.8190621868602672,0.32475358820099126,0.056752901707541624,-1.2854221920782054,-0.2527045822006947,0.08880788332655774,0.16622451349088738,0.06932474406571153,1.6758250825286953,-0.5596547908204538,-1.5249442244360063,-0.014510552215658055,-1.126777651000166,1.8705002655343699,0.5363049798621019,-1.353188965630179,-0.6044210072716041,-0.6886649460093437,-0.13191070936665653,1.0164399747347872,-0.20717961187640385,0.18186808637908267,0.9450348572640116,-0.6139568194851813,-1.767132602807858,0.13030000612325154,-1.248585522575008,0.14175404279319262,-1.5449652966000722,-0.6989559438004369,0.5157432638008955,0.45786405854613343,1.1221507649134226,-0.1430394567961691,-0.08024117045624694,-0.509354965042177,2.8785895654662967,-0.2717207261383617,1.0363299176140512,-0.7366924376282459,0.10995044548913775,1.6567854541798013,-0.7419841299025688,-0.4561110694510146,0.6984602992643465,1
0.03229304598271229,1.288967617263867,1.061225773719677,-0.5062176997067565,1.5689818920698595,2.4200426418549092,-0.8394494991176009,0.46155191524971045,-1.0807453894633523,-0.44035228403890975,-0.7494958441949707,1.5299011438427204,-1.7157523222433024,-0.861209061518004,0.8560957323609847,0.6991765350820055,-2.182893503520161,-0.5703620820670344,-0.1207240400649018,-0.22254115362323434,-0.5107997600115557,-0.05666415261556491,1.260945829617336,-0.9089685894907782,-0.5386090734980445,-0.15261806422194357,3.002415550665098,-0.039890100385670584,3.701553495060787,0.7535080118906562,-1.1282298356637916,0.635037343756739,-0.7445487169693565,2.6054849204603174,-1.691522111684437,-0.2754303060578585,1.4563737634577636,1.5556481210828024,-0.40219440094542225,-0.47584306508437896,0.23613249054784502,-0.6427294772663168,1.3394974894029805,-0.4652016186249534,-0.08668261083758749,-2.7717493067067656,1.0532962278683595,2.6438702598161035,-1.8787980142241754,0.029710047073181475,-0.7859067925872123,0.36070825693695163,1.317929023210364,-0.3520208817229997,-1.738977569312756,0.345668100622831,-0.02868735217610773,0.2591525092021373,0.809592179720818,-0.28738166608560456,0.9390608522095987,-1.807909148488561,2.1299798463911133,-1.9746991856899723,-1.5865175115047385,0.4945409003533699,-1.4242655344109583,-1.6657981295644504,-0.004574856650523936,0.7438207177375927,0.5948890871147287,1.352826299201655,1.2967316977337715,-1.3324027651970223,0.24213278755882175,0.6239126488680411,-0.050494556755960686,3.571324692803565,1.9287555983278208,1.6700606668460023,0.13232219314747268,0.48546990464223283,-1.414144588417112,1.4862610025150993,-0.9440709377006361,0.727887188760717,2.2573594969986344,0.651084818812548,-1.6870443653426554,-0.8199406342546895,1.0542457346695346,-0.1097962043715456,1
-0.14558962171132017,-0.9172238966227492,0.2571804796830383,0.4209848462888465,0.9399078788589941,-0.41177814687158204,-2.221420294672472,-0.9429821701784561,-0.42499415961804116,0.42080579579886174,0.048602671952111674,-1.725286444385548,0.28780814070346533,0.3679650564275065,0.8151612732295631,1.1583360798670106,-0.47058297720284736,0.5832765721960503,-0.8879190448817099,0.8417543402093334,-0.7164969150594427,0.28499619672849497,1.3257195909870132,0.2822648978507998,-0.03735359648795319,-1.1236491050329156,0.672781174709348,-0.20107208069652072,-0.15159454713675463,0.8602041542995369,0.6348946454288285,1.6865000757910091,-0.6102378886060743,0.46307727806501625,0.5436507752655888,-0.3675982410794323,-1.1313207758670578,-0.5879691501273715,-0.5843797052056804,-0.5483784596485017,0.2030094974212409,-0.19438700836523728,1.4096599434970407,0.7299232164196134,-2.001624579900072,0.9203599479869721,0.19187253997175233,1.2089646143032848,-0.30792794562938525,0.9228730944431973,0.2891684375558204,-1.3604685089864343,-1.2168311799075815,0.1824952179600303,-1.5610759119167061,0.666424945571592,-1.1665720199156944,-0.5523587334093377,-0.054895390583312983,-1.808739674223045,0.09385462919863927,1.8423392593427748,-1.3500859927023325,-0.47982645847948213,0.6363906875807076,-0.3528515204689208,0.48107121515576884,-0.12022791211864205,-0.2991713496315377,0.799378378686393,1.7780189254885337,-0.31885004548868623,-1.6583243676371724,-0.19539465521015983,1.7121338400015846,-0.261400200218935,-0.9258687404910083,0.2060068272117794,-0.2649499824598937,-0.7075696237338528,-0.4206348864441155,-0.6775136537166716,0.36230574525075787,0.4027262996292167,-1.4319835100549456,-1.6422990003877067,-0.6168341321087619,-0.5139764653758097,-0.9287410847502439,0.7528180347209948,-0.3830047244488372,0.9884390178866931,1
0.663422187566829,-1.635141283359781,-0.1323215483906051,-1.2527148743462122,-0.6562184141724507,-0.3737504445305168,-1.4043459782877206,1.866282868798414,1.2429035944146918,-0.9451079294847903,1.374448293648666,1.7084104632877775,-0.5415683025054542,-0.5044033776239684,-0.7491389415497925,-0.6403614517671284,0.500153965274382,-1.3678865472167996,-0.39188354959029925,-1.206799583118783,0.29941819190768487,0.1939844217549997,0.26260952282837663,-1.0824397855670804,0.28932986373094516,-0.6843600948671605,-0.7346003067112983,-1.2261452512499287,-1.1122165128023518,-1.0512556176211711,0.9973019983946497,-1.2885080660258645,-0.10314935595162188,-0.1458051876059775,1.1165727081172445,0.11816722797719671,-0.6306489609722732,0.08832795048717547,-1.5463659582548626,0.1557284714203595,-0.9076040665699608,0.026593940494963948,-1.4406444043389106,-0.14484679018928542,0.5996243427823377,-0.20944333442390597,-0.5475724432943013,-1.02331574871565,0.3512525855431278,-0.695239130206601,-0.2726607967152416,2.2123241873539956,0.15276653594884967,-0.08439045752050309,-0.6272331215180414,0.3085691430717438,1.130509930336955,-0.35746627036465284,-1.1220556625769473,-0.2868048872463817,0.6347944875992182,-0.4660773518998497,1.2356098713851233,2.590195556757842,0.4434253776466958,-0.9577823785912084,-0.19673415488332882,-0.400096494464459,-0.9900501760528705,-0.1565574486107881,-0.0338446284084161,-1.6944925184562516,0.24276145758582923,-1.4842885283794316,0.7820327757369867,1.0487245607964024,-0.9265639115277061,0.09384110199448122,0.35802272322582634,0.4946565817606211,-0.026125936849606433,-1.6476488152572029,-0.2841064943081125,-1.1754402599715028,-0.3575038171474171,1.4457257672460893,-0.3005262183596679,1.0793329057716328,0.5374007994425888,2.0626972046949463,0.2260818077982759,1.3584993188920669,1
0.692172935733335,0.9596537431549288,1.165746926167446,1.798694620842247,0.06692673531802297,1.3721383136623475,0.22125553580481963,0.2503373285223118,-0.7838760909877542,-0.8795076084053673,0.2734700396765012,-0.8440295487287216,-0.9882625228973807,-0.7540942542634038,-1.1638702039724018,-1.1498384121514464,1.2106482419850166,0.4460351017304521,-0.019576777189252586,-0.21743924591417105,-0.5546320252597977,-0.07460431884698995,1.7945246353061528,0.17845617688698928,-0.3009440751274375,-0.6378596427130833,0.2779510243365847,-1.0709425290361894,1.2122511731815298,0.2938086462927869,-1.1679470029358645,0.3773453496517406,-2.1420113389898945,-0.3241996964183682,-0.33401464044237117,-1.2180156252820284,-0.16912220610433246,-1.8096309862898263,-1.9138733157365264,-0.4882450870837774,-0.9539421188073226,-1.4995280328168306,0.8506241207136134,0.38886214445305917,0.8216106668358678,-0.2865878325044412,-1.9897065254511321,-0.08431896892268803,-1.4795891671275128,0.3927893895459366,-1.8597587750134734,-0.4776321851561826,0.7139741081088357,-0.6871243861087947,-0.7263874727061528,0.21600440325821188,0.7837657722889625,-0.3227255446766505,0.75906419221588,2.3124674131793883,0.4811337342332889,-0.7818187043175522,1.420973222018932,-0.5286282860111647,-2.056348443580306,0.6030386835858131,0.07183314426686384,-0.36528557179148313,0.6244759547852073,-0.8546351323779467,-1.5457904282422643,0.9853044142094529,1.228912427897723,0.8850648327952002,1.255014405354758,0.36177105602501064,-2.216061387228857,-0.01909268748861926,-0.9559721973588167,0.1812851673473369,-1.2734518771032965,0.4136625780876945,-0.962889237333744,-0.0009471769800126413,1.999741004385155,1.678044208880839,-0.4668223873310287,1.274531270779199,-0.33692738740785,-1.2880435386414917,0.29385466670299637,-0.03183715083432045,1
-1.4923239825174792,-0.09959040555730622,0.1309136990040345,0.034279860865704545,-1.2267878612896579,-1.217667766821622,0.6579907189338757,0.17301112627101173,-0.27607646159323174,0.37121041784496434,0.744501731826525,-0.8023223768948194,1.6298288051853502,0.6524584433431082,0.09128663174205254,-0.28698289657081666,0.4501089082705814,-1.156954315466394,-0.9936185945709707,0.32233337421497893,0.4416571647268711,-1.2867753973745442,-0.32383903333242214,-0.8556048473368058,1.2262570704979843,-0.41551206783036165,0.6586809339048688,-0.5066419609136729,1.219828284019547,-1.622112038758804,-0.09019006631500902,0.1394339456746767,1.1195827868600527,-0.20987237484256,0.7975341104232149,0.5723193479046159,-0.34195913003163675,-0.37426189167759183,-1.3765387609131674,0.18542511101228581,0.2407069036353711,-1.3680960845310128,1.7384771633940836,-0.7277896926981104,-2.261961585638321,-0.05266780563701085,-1.720851653700904,-0.14466146441138178,0.10457996861713115,1.089236732996884,-0.3101687038693815,0.9940922471386415,-0.19947695808809876,0.33319489448098594,1.4479679276358552,-0.8033481049877793,-1.6754214545896247,0.5043929627648712,-1.200236684740033,1.7627733755469157,-1.5168353634142553,-0.9436710363514951,0.005523475479464504,0.3182359891727062,2.527779695875245,-0.9664571152648052,-1.9934006575905252,1.8794713899462454,-1.1029056045690235,-0.022242248043569404,1.3828631303149206,-1.0977273905989569,0.023134603609472427,-1.04797017688499,0.7283456991405921,1.4456935005925846,0.1985352325853878,-0.2817011061573872,0.6925283022324018,-1.3224936393286741,-0.4099060739394113,-1.7547717881878875,0.8918868057606192,-1.8821205438567774,-0.060203291931359225,-0.08725335986992931,0.15251490694355904,0.15290297454085197,-0.5412132578876921,-0.0718185278570687,-0.23931254008578004,-0.35334031930543863,1
-1.0100630047570094,-0.015084063850163597,-0.18097796264947769,0.7671601334702571,-2.2272921795874923,-0.12229698031399369,-0.9030762486619819,-0.5300089067135724,0.9244088864504915,1.2813047337626586,0.8896707664890513,1.121807772234861,1.0539178675134617,-0.17168141008725263,0.9064229090612531,-1.1707905282823572,0.6613820635465097,-1.1478187584532298,0.43455894124976074,0.06479437257908723,-0.09184443904860243,0.9963099698122536,1.1777629246325159,-0.1053591264822768,1.033040818329408,0.2282652716578809,0.4385223701023101,-1.1578722208049328,0.12005648087001332,-0.45917569073722536,-0.0649255848751794,0.6995394267617131,0.09758866781230516,-1.60869702078918,-0.503763336152355,-1.1174296405459718,-1.0412501312039812,-0.8168832483211955,-1.5949605469172168,-0.5031823211986147,0.4252115896502394,-0.6022206036830192,-0.5479533738300398,-1.2043512353939463,0.46438131379723224,1.6439206844959355,-1.3501553043591554,-0.8234969636619285,0.07647514618224711,0.0065417961680058635,0.029718153406729418,1.6979269364742533,0.36447903085921307,-0.5661422242270264,0.6686782617854241,0.4814399093874094,0.38425924831344366,-0.2996302212529356,-0.8392562740445392,-0.3642010818780174,-0.6916703017518788,-0.6428419308009503,-0.7867871257434264,0.5851922492755198,1.4893127316667305,-0.0472961877242218,-0.7797143024877197,0.5575758306702522,-0.5786795591190992,-0.3429707471454368,-0.5747901950782325,-0.2007201078700822,-0.398110658620038,0.6829826480928005,0.5511949008795068,1.066482213030225,0.3303475588870021,1.7779432844466196,-0.4102818794875211,-0.3666812255339001,0.8685869010516829,-0.47800518475612525,0.7736576789207955,-1.0096758676836377,-0.10520581964718136,-1.2599360663664383,-0.20308766457374103,-0.43294342194056823,-1.0303477922187287,-1.3744205186635303,-0.043607723746778744,2.5499244239203978,1
