0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5660981163084908,0.4691069347936,0.651257319625707,0.4880063559472462,0.42848836853046113,0.5003296196833074,0.6561178328085566,0.3257785143565438,0.39359643524413734,0.3707131697063378,0.4297024424156729,0.6235749425714544,0.47833918914278845,0.551559417014877,0.10939644315230063,0.26913989243738673,0.5739236450880516,0.6599619696221547,0.7427101106602733,0.9813014952317572,0.48746840181122864,0.5306000606910232,0.6504802670826555,0.34826124303471745,0.6625586657376104,0.706742677750155,0.33116960313138766,0.5340203540229607,0.5870304117638665,0.3924478392055509,0.7182769475315443,0.6535521098435775,0.41552982601013644,0.5471972605490959,0.5299644469002115,0.5018360900916244,0.16306223902147643,0.3640791431515922,0.5502309390788293,0.42309036805839617,0.8432026185750598,0.8349231664395818,0.44650578442180805,0.25810405830978533,0.5162492207760405,0.781907124528386,0.6513944676801805,0.6666022938656223,0.3969489045473228,0.5947952552030297,0.2755473703173599,0.18499184075258868,0.4438546090225033,0.42605903476373885,0.812459704622544,0.35624037867837244,0.23697314755558485,0.4364586272137406,0.8526273629598851,0.4434395219657309,0.32030545030583946,0.5581411494261912,0.6633462440509885,0.41902162923130093,0.4647503687434538,0.43846618761384404,0.5996522097954143,0.4170149096284685,0.4177306234703799,0.41080580560408064,0.3492745514450719,0.6324386712399305,0.3086043972725806,0.7232224629232804,0.35825180993792305,0.2712565759415775,0.5909959810837597,0.5357396796643064,0.25495378322190915,0.6321920091812485,0.7764962589371388,0.6807447785753347,0.6805639261626313,0.38310692807680063,0.5637731318046032,0.3488642716044733,1
0.6629115690011654,0.3976438183772276,0.43005401155746786,0.35397126375927046,0.7605708605804731,0.4449506830668215,0.32420377961040064,0.5508631297619189,0.7625381161977861,0.40591410796018473,0.6092433287369035,0.5233548587612861,0.5067655631371638,0.5323524020661583,0.2671178623206686,0.377587915187823,0.4377388997536497,0.5411531511181932,0.2778567694642774,0.32837054223134726,0.5320203942478379,0.5121961918523094,0.6609075101739779,0.6270254789292453,0.3376276943872555,0.604938506794126,0.4392373202675436,0.5346391316700481,0.4884601220011113,0.44594797131828706,0.6528611538833244,0.4769003369862066,0.812738175226804,0.280687602518511,0.402530815632053,0.5258176468897888,0.3911304661275309,0.3842951594177532,0.5563623872262462,0.6853024904736027,0.6188252792013853,0.38495872191060965,0.4778183634951973,0.29612563701527056,0.515193107245346,0.4643414075002429,0.5447607726280456,0.4541956444910208,0.5447811635537179,0.2100152183956825,0.6275818662530286,0.4160811013246325,0.3187998318304222,0.6663617665762268,0.18227723868054296,0.29776842998709174,0.5749062182396669,0.41480885287226205,0.6129049980937575,0.17490693641316368,0.8879062248991433,0.6256073126813461,0.5025059414388628,0.3838137372077489,0.4870216147621955,0.6113040379196781,0.580123403784137,0.3666368147968789,0.7210377500240531,0.4928807260182994,0.347908369058397,0.2838612286226543,0.547375650449619,0.4093253322110255,0.6972268111336838,0.21076434375598213,0.7131219027926672,0.5472344953708409,0.6273900308872065,0.3785086934580947,0.2701928184983699,0.39259919760251316,0.5034846469329918,0.4257911902760275,0.6071311494383675,0.49837343045389776,1
0.5351120698562958,0.5932004327920615,0.5076209646441169,0.5728786774293738,0.5108657701478532,0.5410650549618744,0.5774577514340129,0.43213884931324986,0.5288755346264424,0.6943170413316704,0.5511084299336511,0.7148943949876913,0.4080054840821333,0.4680296336315211,0.69640726896436,0.3392597158211681,0.5622698257774463,0.615059668890102,0.5740057549973667,0.4371576000726929,0.5843025227638923,0.5127662097946034,0.3896938109411456,0.4425699041822068,0.6756747867628099,0.636812949971969,0.5413724929278141,0.26300213834206615,0.3405395980828744,0.5460758304349305,0.6982782746765042,0.5314124761288054,0.47964791757381753,0.7867086748443612,0.7538740131924129,0.37938010955424584,0.215615149257866,0.4653785373589046,0.5008410358317605,0.4231801506419759,0.6082140405970978,0.7269794158444298,0.7356761773993346,0.4779079829705247,0.8272282287366609,0.6434053985163424,0.7123974546732145,0.3812603808087517,0.34280557817581725,0.4140821089423315,0.424132863231763,0.49608656777176313,0.3946414080929623,0.3814005395761243,0.798164738607454,0.46959898304041225,0.4762358830974614,0.287699785796774,0.5608499225889074,0.32369534887404405,0.3814665545016126,0.8005687938409345,0.5463843085700217,0.0642926709819735,0.624487479507018,0.6195872692331937,0.32125464161801826,0.411161287477788,0.38884073795382024,0.18694385982972558,0.154460107544807,0.39306568931937785,0.5200999647795875,0.44392475919339863,0.15979037389489947,0.461209541092153,0.5716581594216184,0.23211924903999703,0.4170217500160685,0.4931638138157237,0.3010764656967545,0.4468139084107121,0.7006875814313442,0.22404168935925556,0.6045012306752028,0.5088220767048257,1
0.0,0.5086022447152403,0.5446808499356542,0.5685476926754253,0.43355589782672277,0.12671044925352493,0.3969292868601535,0.5126866940893716,0.3378059169295363,0.4630082380878772,0.4566484643120352,0.38886763893560494,0.5936670479760973,0.7656505662455135,0.7384136863260092,0.2772763557680566,0.5791981309115204,0.6797441454125603,0.8238603643473363,0.33352909728866226,0.4616706286798962,0.3434628529825487,0.3020684644534262,0.4007744475139452,0.8671456069070832,0.8415646432095327,0.2746380447606007,0.2800185969736576,0.6444166423892445,0.5959657060685655,0.24293155852793336,0.28038263330829116,0.5388284940683135,0.0555707410411167,0.22054176146555587,0.19768401936168795,0.12602409914796747,0.4403325549861563,0.47334977916313936,0.5878477753457292,0.5727158367930235,0.675447166118727,0.38347375476313944,0.30307265429393077,0.6881952914622671,0.9121853134468864,0.2539167473347245,0.6849922887128271,0.08331626152769855,0.6428666626490217,0.7889057055494613,0.8328367455485968,0.4284641049321497,0.5116949500388004,0.737629559391397,0.7438088969379283,0.4332886180999173,0.41906886036522545,0.4339451597792755,0.33953364889143695,0.24470615943279747,0.7312510010537826,0.7111062096563425,0.47756703775968135,0.5302750702682474,0.5081508631837385,0.9791229183852881,0.37349849414634323,0.49935683440837686,0.502626315550904,0.4868334160250592,0.6376077035528463,0.25740318495501124,0.05472739653782588,0.42519789300531446,0.6356059101758835,0.4929325430173001,0.41647740464698424,0.23603775359920523,0.6423750304169202,0.5003396089997427,0.36701151840608376,0.6815449743990526,0.5420950639497705,0.6894944149007776,0.44156111049475577,1
0.3310216859583299,0.6812732579869847,0.3111418599542849,0.7642623009062663,0.4119279678208794,0.43212645929419685,0.28012768425732554,0.48780248250120517,0.5365337678812623,0.45981801949617956,0.7039812889672412,0.4122185193914886,0.5268249563008519,0.7726917594742884,0.418179730387649,0.3382535755489553,0.37167936440423704,0.7045658922817177,0.45450074343719826,0.6135634090957014,0.17961537306408887,0.21472569356024884,0.3466842093507853,0.48505968478639117,0.8310268369512224,0.7905155164129746,0.3763392822559213,0.28479364681345576,0.3644327006971408,0.3837613293087163,0.5317598948436613,0.6527263136137866,0.1579245743948326,0.3637175052900654,0.41572150867725943,0.5568137002863423,0.5602250061313535,0.40703338433638325,0.7525923217968813,0.41848882129889386,0.6525698503557325,0.5367899179220501,0.15849251142367132,0.41493549676193,0.706413020554881,0.4901303778790514,0.5815838131317951,0.6734879368466538,0.21787278968746565,0.977884798464794,0.4364093266620725,0.7075389924173044,0.5394634055890579,0.5972591468440359,0.5874071456796037,0.8967585332790496,0.49674178707311833,0.2545928200970028,0.7421221982594932,0.5032894487066188,0.3698311572553443,0.5762288984888498,0.25652022308191214,0.42992685492641236,0.6945111510712936,0.6991278164520424,0.8812601402672579,0.3598643663201869,0.3980106365222922,0.8717656858888592,0.5124452571618748,0.3227238045881199,0.2927471180257421,0.4266427997041796,0.020897509303181183,0.5930444644550376,0.6033429985760337,0.4703817424519465,0.44193666394471925,0.5946566488007466,0.6726069152578507,0.5130161865754425,0.6300644783809979,0.5807263546597669,0.6559287641966733,0.5993574568567509,1
0.6749264854900119,0.3579123628730412,0.5254337803486013,0.2522798963614135,0.3142322329070222,0.6618293078791884,0.5800174237994988,0.6673340825960115,0.5208217014540578,0.505361162143479,0.7465742373605703,0.565613908371978,0.6549207901232357,0.5078806921661986,0.38575465669874526,0.45771359385173405,0.7751921442299043,0.23348964998526467,0.3311644188359498,0.6198542616150784,0.5149663567734396,0.44846923360847624,0.08279022950326187,0.612777346806233,0.37120736862485876,0.6444809437738713,0.6882454227006111,0.3542820364262208,0.39020532122177837,0.43318329509349196,0.7259434722860723,0.5327865250495496,0.7087125103209048,0.47140326835300067,0.5488370446628572,0.5146833953622181,0.8045988952478307,0.392839135643397,0.33680630717064264,0.28472185853787774,0.6638796598187616,0.3201210319411547,0.23671287019526283,0.4450402200205632,0.6095330446097034,0.37147679176123644,0.5750361649785503,0.5557506551831015,0.6150110746110992,0.370885861284705,0.32128717767218934,0.3929115366794841,0.6523473683209062,0.5195003708978945,0.289247344853911,0.40133740606318963,0.33318874167661694,0.32079536147397325,0.4015116949960173,0.4699987003121159,0.5804933103161628,0.6270782809718147,0.5286626886964196,0.31794715714080396,0.2522529108663579,0.6915219593930684,0.5196375216331007,0.3584406544125561,0.8178893277433008,0.47536907397817824,0.4339618781236774,0.6165677508019343,0.4288993158525809,0.5144047652089252,0.5753656453281246,0.662693463821781,0.4416366805224937,0.5530289247497483,0.447806735553154,0.38590257453411203,0.4134184230383243,0.7628601106381736,0.24563114086183557,0.5631311230408758,0.3909907138627162,0.39593707690769614,1
0.4582218739585482,0.5284361113655158,0.8850282719445057,0.4084058868466503,0.6512417862109804,0.45834973052095396,0.34098116577186743,0.5069479189930324,0.39164709632908806,0.48604406852926996,0.5074636898522534,0.41863421096554887,0.4778697849593904,0.608206095346483,0.6574872467157605,0.7890434135064757,0.5354631029734696,0.45803703056566614,0.4781205122830412,0.60044449803731,0.42570994872773554,0.36094254959014205,0.11714441690000044,0.4524888645574555,0.6384996585694113,0.7637392192990158,0.6005404834291366,0.33947868078468335,0.5645298527870262,0.595366045190836,0.6772610860104009,0.29786233961972025,0.6860251993609829,0.6878332547748347,0.8382416964918196,0.5095217656902833,0.44399115002318185,0.8172973816000205,0.5780094662690145,0.5247868353933856,0.7302520777280963,0.6987255811075127,0.0717515167847626,0.7639389411929396,0.5493470423405893,0.5073184483327936,0.6925981901570517,0.4087208516932678,0.45081638949875713,0.6059040534123449,0.8912393992758325,0.45303193618000503,0.2050717752402043,0.4718845866321545,0.6382693597941728,0.653691098056177,0.3315715841062774,0.47139314994716314,0.8747134671387929,0.325199340214697,0.18978910178256875,0.5160553842248691,0.5745620150724859,0.12899180702321722,0.6486769492919229,0.7267691467853188,0.5159055814247302,0.4437417421475222,0.5737059751214298,0.7133026298870546,0.23300983753400392,0.394795469348874,0.5536127938663955,0.3879143749220475,0.10330690247502183,0.7561731006067164,0.5133579602827083,0.19927415949236255,0.37510281305004783,0.5040475153655655,0.5249455370675113,0.6328396756601198,0.5192431550779304,0.10102470074288222,0.49099169962831896,0.48322919204178705,1
0.6360953546052934,0.7900590403074175,0.415672529199442,0.5174293853618257,0.4367097091476757,0.727802727341986,0.36630656655422755,0.7215512791749403,0.4869684024403474,0.39247250559740704,0.6633284803443119,0.5303546251225815,0.6222019149944832,0.5304034713251169,0.16528031530740833,0.46438138793229045,0.4296360636588553,0.11380465373869664,0.4777605294610516,0.5224460806023673,0.34882854573841027,0.7225450938120188,0.6706123482907062,0.42243485591908303,0.3688726409203341,0.5830873027224649,0.3559009054796727,0.5095667683858275,0.44200044115394244,0.4359361321529761,0.34761040686288686,0.4267215245300633,0.3801481691718762,0.6250855872384735,0.8311871155614967,0.48503049772250834,0.19399547697080188,0.5478526952819338,0.3431254409468242,0.5690692663045622,0.432485826100859,0.563295338144945,0.5473023734292002,0.32907104604609655,0.5943329949175047,0.4642476328362666,0.38759044560347505,0.35190232325191817,0.45308802222507893,0.22758679474924404,0.4932628012588297,0.9747625930071828,0.36106429893017655,0.40563592954004457,0.4904296951899314,0.2293801185718951,0.5243705159979956,0.6843585204939866,0.4085864347672197,0.5067381279857244,0.48142406286148054,0.4134384851011237,0.29433781637560963,0.8195174308394524,0.5060111363759862,0.7202333177284432,0.6302655101298921,0.7943942334012913,0.6165605683171166,0.25001326194931617,0.2913124106352116,0.49143200665539294,0.3434581619870559,0.1893138291317003,0.6580596313541442,0.46485601365069934,0.30912719911132686,0.3016747751746488,0.4283023577476567,0.16169173458700287,0.4111611159940239,0.5425777042903036,0.47723582261001407,0.3505377102760087,0.26339210567275134,0.35758331883583355,1
0.9802794254384587,0.3998912281781189,0.4133323200824326,0.4283533413096325,0.4827367952505679,0.6345317170087837,0.3314950582816666,0.6026242639034948,0.685142923757883,0.28228627288036057,0.47275805213687916,0.6194820820122316,0.6701120260463557,0.651770945989371,0.3283244954372052,0.6644773336989388,0.2910719385414198,0.5099941805569217,0.20419287138230546,0.5490370063874638,0.42721091510153636,0.4743772055895457,0.9103563771022156,0.6828172117225664,0.9189106826718432,0.5355637600339349,0.4716210764264105,0.5476696358640099,0.07138601202110839,0.5617690465866302,0.8019661359833199,0.1689564189308074,0.6583578034765832,0.5729425960293847,0.6361274156539151,0.5893996920050393,0.4813096817036896,0.48988892030007747,0.5633800160470241,0.5689366210612044,0.1702883388967903,0.46814250316671036,0.6928641379032356,0.3951833904684582,0.4933521403255155,0.44062243406847745,0.6481682290333067,0.39076281722681383,0.6203858433751157,0.7732006066240458,0.31811938849411076,0.39500788894765404,0.7444642923192814,0.7528718447991882,0.4097581800531367,0.5061780174009192,0.5559749924762478,0.7854852239926104,0.5819542055796805,0.456191254466956,0.8017195387807577,0.1550094026662941,0.2539224142044473,0.5031870395167892,0.5775398307177655,0.2115291241795016,0.4131207257588462,0.4074168203677897,0.6158748460761966,0.5847924408607582,0.38112888015925944,0.5733269076272299,0.7306430453809741,0.3921440301332465,0.6455782180254728,0.4809590143438459,0.6238478229081498,0.6274233128086303,0.6518988522129043,0.4313975072307779,0.2877117797473532,0.5715100948481131,0.3801749564333162,0.7034972589140769,0.5399732575892475,0.4294986759440911,1
0.7797453116837416,0.8376209248977284,0.6354484130012905,0.42705691764084264,0.765655764788848,0.4747087056634376,0.6040542953228059,0.38814149000670795,0.6193816075357044,0.3857819862029656,0.6768931325530462,0.5618288137374937,0.48291085096390657,0.4569268709631386,0.5800661443781533,0.43661346015423214,0.3606994314213443,0.2743061492788962,0.4944919933950121,0.4234312997022275,0.4230820466213796,0.7389022808926762,0.7165753024470132,0.6624679223448762,0.4747303219734177,0.7517171327352883,0.36529043145854045,0.684828221791741,0.38922671568318623,0.46913459314422257,0.5455133230007843,0.03204469815465144,0.7609740567640091,0.6777467479391377,0.5194842790732568,0.2928441401682465,0.44068244252714955,0.6499184536127729,0.5525479546218576,0.6623457640638346,0.22093988170393908,0.4302571990204309,0.4684898787148385,0.388663700777293,0.47719763411416316,0.40868952442825485,0.5106239459732205,0.3348166882058969,0.6435344003216162,0.3190102769850556,0.49530629295737977,0.32428887625018216,0.36204130192620154,0.43704161196585156,0.4352498850638772,0.30949765006543883,0.5032757635302494,0.5054535997758197,0.7266442538292088,0.6454303041819784,0.3639275680654014,0.3353013725371273,0.6523293445621803,0.5992028795349539,0.3595855203105258,0.6367652636857337,0.613254263038574,0.7438512166029001,0.7558063975912437,0.3449053136875402,0.12119084691184684,0.4649034997583568,0.4646829247307737,0.5252077332198524,0.31296630886419213,0.3713805580460712,0.43285620081548803,0.3420905422114415,0.620041017023898,0.343860473609647,0.3440018257647604,0.39233694613263825,0.5578105415814574,0.1693868053550878,0.42007918558766966,0.29809264433620636,1
0.8348435901824847,0.6095453782195418,0.7263145480996124,0.6330591426943539,0.6447443943637123,0.6410758185571548,0.2940417002659993,0.5011143082746029,0.488966727210617,0.7590135217258586,0.7889141983950494,0.7750541351844182,0.4683826787923023,0.8003857656710154,0.46382289119657305,0.259118405911845,0.7654616969947695,0.29855213088628985,0.06556998208616649,0.2502570300344599,0.6865732880315265,0.7154055270842472,0.4422467178374947,0.22294972851061334,0.4625262513271815,0.602119626990889,0.5256191874354113,0.5521804648069117,0.20996217834809355,0.2645278808521969,0.6630657087799461,0.5854178495016461,0.8719430045303145,0.30001406627511285,0.6765235935994574,0.5634638569464677,0.4587506759462786,0.3892602245314167,0.2762018979398777,0.2546884904833817,0.4385364477709184,0.2786949180218925,0.17823662413516642,0.24868323233868647,0.7301862483110908,0.47872522813614204,0.3575616612053015,0.5141414270303446,0.5925412970720985,0.5782203462105244,0.3088947009139763,0.42612714634015253,0.3685644005213017,0.2030248281208027,0.5776115852146618,0.13203999599883282,0.4530110129008055,0.6260178668392699,0.5910471786127541,0.4150834268823301,0.43027222005627563,0.7284435913552191,0.523024860159937,0.6297464006998361,0.4136446724060522,0.6900459698520011,0.7523695791125224,0.6323097706187675,0.5731637240767843,0.3504059044264468,0.16108425639177304,0.6142798807001807,0.25029144658987285,0.609734381313641,0.5570882358349714,0.6208099392561526,0.6287182884382975,0.40725343182183726,0.6534266335085388,0.4163805125313278,0.28800026952021773,0.5055427284396297,0.7030990440487546,0.5439070896765721,0.6778357529205103,0.357581694410653,1
0.3286700744791549,0.5158238685065376,0.49494098823081945,0.2762349716260122,0.5071665286320391,0.27012223452564776,0.639910724395029,0.4942566152235721,0.33494421550207143,0.4567541637753345,0.3019061930143646,0.3281496169619963,0.13201073605979907,0.4532939360998107,0.6949584572368782,0.22828343834112808,0.7248740543149188,0.7232193214029625,0.7715185043412154,0.4776618839556181,0.7192161126950256,0.6294436431479117,0.1950707249825266,0.42009723152631173,0.8118746972315645,0.4931506544257741,0.49946951627762154,0.27575466205231103,0.7254051627306626,0.6757069038799968,0.42341458681228294,0.417216145056951,0.7388504683889667,0.6858461327579364,0.607751712311463,0.5857433867117245,0.21125272568594552,0.41711508965262584,0.5680915969511408,0.5510883190398812,0.6122853728762256,0.4582400162882865,0.6496638104032086,0.3655942616930624,0.760587107111651,0.7838718984076274,0.4178413228695212,0.46937459425308414,0.6280870377184731,0.7005998916813905,0.25632010090293145,0.39470665280943595,0.5388544923342818,0.5416692335261057,0.5604567905732677,0.37721343082807135,0.4887503430774489,0.5940491868874439,0.8257972916913687,0.40640193791950197,0.5019053309983328,0.5182975119757642,0.6323617843763614,0.32847995159885734,0.6009321132732842,0.5093728653279959,0.7618594699342458,0.3389924995703961,0.5866302255210316,0.6153128151460571,0.2578752379830991,0.633294075679609,0.6257459724267196,0.5521734189147472,0.2536598475347044,0.387830546353103,0.7774431997537797,0.4545259688736049,0.2736025053678304,0.5982864166145033,0.3779788179935435,0.4070832584814156,0.6775827586150169,0.13575407904347625,0.49710098851420137,0.36673970047024673,1
0.4302466270029239,0.6596101170381047,0.5943771480161546,0.5452823668075341,0.5230790479601325,0.23932427564390144,0.4541412216314908,0.441330441734566,0.4106452420954597,0.5644885358996646,0.5121517392427265,0.6108141443713508,0.279072931684047,0.7897894573615236,0.7761852975467298,0.6495945733730566,0.5593944076143121,0.5728935717089119,0.40238170866275175,0.6255608941395955,0.5067927822344214,0.20895250773162366,0.6381985273178372,0.7888706097350755,0.3487405939272178,0.6645485158973146,0.6452479666144744,0.4587983982627323,0.4488345638064082,0.34419640461447243,0.5344679478479095,0.3254763107740282,0.41795963955089743,0.4850640643345418,0.47524679460795444,0.197384810991154,0.10713252711833088,0.3199411764286587,0.40714304728550826,0.657461094258145,1.0,0.5918230291269322,0.6110786096026513,0.6030411025002795,0.7271297686066854,0.5375131957894,0.3445878171162268,0.5041231659299595,0.4531234778088056,0.5396122965178776,0.4814504564724686,0.7894578798843904,0.4639402606277555,0.5204605479524914,0.6373246072897107,0.8504646414476338,0.2767301737765375,0.2757290838178615,0.6979220645870624,0.507805485875958,0.3926298022572647,0.5113468288473793,0.4391098925711277,0.5991010339656924,0.631016124546678,0.6903654778754722,0.500828070291496,0.21565797850422097,0.2915299544384229,0.4954595000752598,0.4969168986530433,0.5948843328882512,0.5666513120768821,0.21750547777938994,0.2927868287956584,0.5910105985022511,0.7136737231882146,0.40964791366636916,0.5035534647551049,0.6422848275474448,0.2947427180945101,0.4808639794212898,0.32725855287809413,0.49066650378823473,0.4800756122930666,0.634895441627144,1
0.43944161574577095,0.40695034573617095,0.43501750683021984,0.5487604100079104,0.3251731128751822,0.829671796061521,0.5167023318541811,0.5363891172743133,0.33105225810760286,0.5618454564489271,0.6053640718714075,0.5365555139069953,0.3835004946564078,0.4235924849738546,0.6590117032413629,0.5313081272454518,0.6992821794324833,0.5411562965681852,0.6937251414666077,0.48334958874197675,0.4033467483576066,0.49603142913546777,0.5358471566248746,0.4743524326947812,0.4374335834767976,0.436757362551969,0.3801989530879839,0.333006957228576,0.5796088965537328,0.585477504570468,0.4273214584029565,0.5670031383755632,0.5055945710464265,0.6683388811042749,0.421730286097019,0.43855600988783466,0.15265690344100358,0.3981725357839027,0.533639608452945,0.4364438909476865,0.6404031044716864,0.5024328921018169,0.3321737482261667,0.739971927631117,0.4907374807863859,0.5535924104235276,0.5855406311425073,0.7417150388814637,0.4686957440249462,0.6714474435562956,0.36340522337530234,0.6276612760463536,0.5564625146876939,0.5367953095141906,0.4706038440710907,0.21860915864105127,0.19614605904739563,0.5070781549228365,0.7195123830259218,0.3280917906652551,0.36046572777086844,0.5982026225869793,0.7040275359496733,0.5549163678335776,0.5099271234711362,0.5915934106499956,0.36724498168611214,0.45811997879569516,0.24189701932774343,0.5191042551628672,0.5428052038332735,0.442517008007301,0.5021295743534792,0.620733006889256,0.581076040155657,0.5056763533493993,0.6887428883309363,0.5657244345098544,0.2700270530052099,0.5008033854077405,0.42790117959162016,0.5497910424980647,0.5636474633179476,0.5788531784876383,0.5254237060901251,0.2358397322439192,1
0.5753999016242854,0.6283673815849631,0.15579922171016553,0.42699131192616835,0.657366422897397,0.5040511314412657,0.4019958988805752,0.4085669673071134,0.6924581605176057,0.47970180228951587,0.5975783829840038,0.46510260161643485,0.5651464110268015,0.4859866921529923,0.560976827890492,0.37900614002147714,0.47978712333709284,0.4772770180875783,0.45760591066141165,0.488091226188392,0.4436098438697451,0.42650362110076967,0.4813254860039955,0.5335779367772544,0.44448170584625324,0.7477334846829296,0.17795429385727032,0.2954803435660186,0.36197328832618614,0.5713670892103889,0.6714557208732596,0.4073770309852733,0.6974176655407616,0.5595808319184575,0.6895096562325912,0.44931851274183837,0.5101461562541093,0.7444745825921395,0.7403396347303759,0.7241536991802778,0.3582723624976236,0.3904162072540001,0.4610154064837887,0.4143304910775065,0.42143178199710385,0.28309624997874205,0.5852448719370731,0.6218979841679534,0.6400359022872896,0.35521124837787055,0.5444651072179891,0.5786715795357746,0.3451916769730965,0.8592745761614877,0.29663381631433816,0.3665748661596861,0.35421546750310545,0.7099547345450543,0.785474757283225,0.5453080832202233,0.8175901239230966,0.24936219205225485,0.5079735022051554,0.22415640555475425,0.4772654860066176,0.7138143176288024,1.0,0.6675466655073728,0.8079462579400791,0.6198998836598018,0.2914108526644992,0.25694005339140846,0.7428413117076476,0.40515409485207343,0.23390659322457294,0.5364719103093334,0.8447627279979264,0.5611892168969776,0.6799361849908833,0.4141324540355269,0.2413138665853938,0.48370643593822216,0.5260223245842686,0.5255627365995288,0.5809341017702885,0.3345808149647731,1
0.6836700685369064,0.3161863559101079,0.5988660821231999,0.4015744203519198,0.566016335359838,0.3687978585287023,0.4099980395242517,0.4483375269287672,0.35722695624509354,0.4323556337984397,0.5359494976243275,0.49224581987563387,0.4191262081261111,0.5252552594610255,0.7378749843795173,0.7159922835591905,0.3502550450277891,0.29738129944664676,0.4026537032437095,0.21880700131117264,0.18024814366972874,0.5720794663924047,0.4372438813500509,0.6043655806262411,0.6298202828211703,0.5344214033423151,0.3900162423783724,0.5826004392516267,0.5196198977053132,0.4100196647781808,0.6172432942233397,0.6854132530137178,0.4629484894355662,0.3383435205483999,0.7699905708344761,0.5932047410884208,0.38886430829301283,0.562642015099987,0.3565287342913621,0.6210035464822559,0.29150000745805515,0.3729136951087375,0.5769103255000854,0.47322959471205567,0.3558308534450679,0.26583861596307135,0.6542281497281122,0.4462161289280263,0.8081648730833684,0.3254101583923295,0.4539075299605169,0.7535353879632616,0.2723445419523412,0.33693327513788207,0.7516483851099677,0.40567927312024404,0.6795983680731875,0.6445271774110497,0.22320500264875037,0.6295765691349251,0.3888775334105278,0.0772935415842787,0.39102184768561377,0.681496788848433,0.49776134615612966,0.03781173701102353,0.40536992147648193,0.6225455751006822,0.5190433225357952,0.3950747525507778,0.43040088481815947,0.4870795453443669,0.3758653784133023,0.7539010503571695,0.8155851073635758,0.5541139989796786,0.1758730154779804,0.5909237596733793,0.6942653760073554,0.2741035326246132,0.625791025516985,0.21835672620604774,0.6981090706645523,0.33553678739182524,0.3083961659775578,0.6752654768563651,1
0.62089100368164,0.2571208048150742,0.807371073977811,0.6275434853248232,0.4154028620947816,0.5810698358139229,0.4346335718651888,0.3516640837502153,0.48794613827452704,0.2619970986502581,0.5512812901137758,0.5723615434880666,0.7061172963259008,0.48192639083543654,0.5106030922184142,0.33036506929098197,0.7375748020671195,0.6113050229709365,0.3961486369082651,0.5409824834335488,0.6638349478598908,0.37857302046153035,0.7877122140578425,0.6128767030097029,0.35321997529219284,0.3120870630347291,0.46781835171556274,0.48466444051371266,0.5138063264301536,0.34535777999036876,0.27137904425194054,0.5058660045536848,0.6820678470638222,0.28353548248614246,0.43705158842135405,0.6360276046210864,0.39736865920979547,0.4754852041817137,0.34062915735857946,0.535463882135328,0.5020237719479141,0.9075651560426443,0.4973054496153039,0.6717792934887823,0.2824813487988906,0.3515733486316132,0.6400940178421941,0.5576118326670911,0.8367565593394604,0.5636679669100604,0.7273155516990553,0.29395498232870526,0.5703586694466412,0.33202080643301163,0.631608371869421,0.2874999110296303,0.5932515141784986,0.9701395247461349,0.5432585579713899,0.7257041234972927,0.47928227476733776,0.130970555009071,0.47143909391994987,0.5793217607633331,0.3820123355611969,0.4726192005425681,0.6666486793026567,0.4291181673545997,0.7324216082050345,0.5254596846832846,0.44547350012475145,0.5054247429197979,0.2807184723217011,0.7581216696674198,0.7124700924217251,0.03852876006429018,0.4638914521795748,0.6423012144234742,0.6204776894626103,0.5576776841301996,0.5346749646888452,0.36028378260799887,0.4400904903169512,0.4633523996933055,0.3213944523256098,0.35107857638015294,1
