0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5314174050678466,2.3061153741535247,1.6081719834310166,3.258405245127813,0.7816084727784952,1.1057313675839038,-1.8563994825639891,0.1816750718228469,-1.1685500504647341,-0.8757449660774533,-2.664026435903791,0.9010969196051182,-0.11576552832126966,-0.4918867507587128,-1.9210043007972712,2.5318265135790883,-0.43240287193535104,1.2918061683839734,2.085839516208934,0.6353877523641964,1.0
0.20128228653468072,1.7860662139023402,0.6182494096328462,1.35022642085896,0.26698409828501607,0.06942062768234641,-0.3359456980735306,-1.295518697383669,-1.4083843453258107,0.4104848259673389,-0.6753778566742665,0.09825994693668448,-0.6493136782822782,-1.003745291110043,-1.1668859038185846,0.697173229071882,-1.0815231079504932,1.6227287110274782,1.2735289310208868,2.2860851567108242,1.0
0.29515957142562854,2.9966724557985382,-0.12296371910977569,0.5768877606636693,0.9127872349042854,0.22791521143199656,-1.2998560218259723,-0.4358808517584725,-0.3149462698301494,1.2287012683346028,-0.10537289961728506,0.18584216213687724,1.3262564986003749,-0.5570323831670639,-0.037312815578168713,0.15424868243490772,0.8045998419802973,-0.3551106717488199,-0.3405427512358814,-0.3207092590642958,1.0
0.032303173730974674,0.5711972739712985,1.7340012678859977,1.203795431946242,1.4829103164509836,-0.09212192883171974,-0.6629867007752517,-0.18885848232594477,-1.604377962631637,-1.1258900322844079,-1.541530640582082,0.4996784332709005,0.6100522252292915,-1.0316648478564792,-1.57122172517737,1.704987295764981,0.9852512284184739,0.43756425597864584,0.47704257801182803,-0.31253748973584716,1.0
0.6957026536270051,-0.6799045992559338,2.2137254148706123,1.3090427052272582,1.5484996975138774,-0.6834286451284921,1.1787705249660212,1.145062312609705,-2.4760337869654423,-2.042550661997635,-2.2038827694527643,-1.1643836555327602,0.24954671849888033,-1.040971366771958,-1.6273794781438677,2.4836772418589894,1.958931582441187,0.360605525131319,0.45594360177317744,1.3790187612530238,1.0
1.0680825503610978,1.2809364967731187,1.0566858226556706,0.14217076232903822,0.3477094903624247,-2.122071789933006,-0.020379818273624332,0.3792929673688691,-1.3103875366728979,-0.3915932250317348,-1.0845713593660102,-0.8213533126653395,1.3647104193182855,-1.6482217260069452,-1.1331912520386858,0.1625502810073385,-1.2039986241797653,1.59964109177328,-0.23504787004262848,-0.6148929548884475,1.0
0.25604403605440046,1.140267461623207,0.9573986528904119,2.3249076908092374,-0.8379447057745134,0.3376422309509851,-1.0129779492806024,-1.2806973552177174,-1.2123907280199846,-0.659490521743699,-1.293148592255576,0.41209621807070773,-1.1444079075253761,-1.9111308853692193,-1.5920803191363546,1.5157108483135586,1.8119609629660605,0.7300074331984875,0.4612183458328407,-0.6802671095160369,1.0
-0.1851792029330546,1.5985075003691263,1.4725122861279905,1.8169751980182478,-0.7774006617164568,-0.7565799914744845,-0.7720003683424929,-0.5149280099768814,-1.0112393839429525,-0.5061758037458881,-1.6752748204502006,0.5215739870709495,0.7350274675625007,-0.4430275264524495,-1.4685332626100593,1.779701682916858,0.19834603664540054,2.015218238348845,1.2577046988418996,0.5781853670650557,1.0
0.06828946627250485,0.3857699094555064,1.2680396988886462,1.277010926402601,0.12571466214955088,0.03894090003818225,0.47878802795531994,-0.5445706943087847,-0.8642441709635831,-1.0710195016325597,-1.4459990835334258,0.2077377159369246,0.5619848243319033,-0.8734540262933408,-1.1925580194604124,0.9595037439606952,-0.7324678866970676,2.9387230085167664,0.45594360177317744,0.234971055270213,1.0
-0.03341092569268844,-0.1683808350744426,2.32382603876872,1.02990863261239,-0.46458976741649943,0.20353142931666576,-0.0031671339209015004,0.814052337570118,-2.194937677934718,-1.6116556124669452,-2.2850845929441217,-1.6314888032671218,0.7879016085496275,-1.0153784397543915,-1.8664510550583875,2.0885211498112835,-0.20582316691119745,1.5919452186885474,1.5583651102426697,0.006161514073650548,1.0
-0.6733410843659817,1.4450503711146805,1.0753636070669566,1.775791482386546,1.1549634111365115,2.105466434312465,0.5705890111698371,-0.8459379850164686,-1.0035027937861436,-0.8854280008983677,-1.7039342875647974,0.9813806168719607,0.2158995378707086,-0.8688007668356015,-1.4492791758786885,1.5190314877425308,0.6943718773739523,1.4380277569938937,0.8251756859495627,-0.7946718801143171,1.0
1.3528436478636399,1.315038081051883,1.1952946438131107,1.2220993055603318,-0.1921415691552463,-0.21708881217279105,-1.5809965329204354,-1.0336749857851897,-1.356807077613751,-0.49165125151451666,-1.1530356419175471,-0.6534874001983025,-0.02443746661623216,-0.915333361412995,-1.4139800168711754,1.3463582374359702,-0.0496668837188757,0.7684867986221509,0.09726100571611876,1.1992398360271534,1.0
0.39216609914627426,3.320637506446817,1.1874303135346742,1.1626117163145402,-0.04582679601494141,2.696773150609237,-1.426082373745935,-0.4803448782563275,-2.4889281038934574,0.413712504240977,-1.7071186727997527,-1.4198317831999885,-0.2840014314621282,-0.8385545803602955,-1.4909963637966583,1.9224891783626679,0.5933295764848031,0.48373949448704195,-0.12955298884937558,0.2921734405693527,1.0
-0.36354604422585507,1.3299575241738444,1.036041955674775,1.5652969358245146,-1.2264356551470421,0.029796981744934222,-1.4375574966477498,0.02358075538602913,-0.05963879465545492,-0.7337271220373758,-1.5924808043413652,1.7550235178069968,-0.17344640939813544,0.4550515488912481,-1.0994966002587871,1.5904252354654356,0.09117995994478735,1.230239183706112,0.41902039335553953,1.329988145282332,1.0
-1.1802784227770993,2.2443062526482613,0.34496393245718454,1.1992194635427196,-0.44440841939714726,-0.5676056800806701,-1.5350960413131762,-0.9595682749554314,-0.20921287102042732,0.6509468573533791,-0.4874991278119097,1.1930376369390925,-0.8560035021410473,-0.07309339956216995,-0.5908678091050772,0.6374017193503803,-0.11396652973924362,1.2456309298755774,-0.24559735816195377,0.2921734405693527,1.0
1.667332552248314,1.9075531078954453,-0.016795260350885556,1.1351559058934055,-0.7572193136971047,0.9929563753004991,-2.045739010443934,-2.5207496497690065,-0.7172489579842133,-0.12046825004613251,-0.9810788392299663,-1.2811599424663507,0.05247037481958888,-0.5965850885578486,-0.6887427499895449,0.4879729450466258,-1.3417835799376965,-0.4551570218503448,-0.40911442401149517,0.28400167124090403,1.0
0.16529599399315056,0.2962532507237457,0.9357717446247121,1.1763396215251074,0.6756563956768968,0.24925102078290998,-0.6515115778734368,-0.7372481424661563,-1.178865504007146,-0.7143610523955471,-1.3632050674245908,0.2661258594037198,-0.4666575548722032,-1.1247300370112665,-1.3193140904419363,1.1620627491280064,0.5718963611446805,0.9377960064862699,0.8357251740688879,-1.0071378826539823,1.0
2.074134120109088,1.670973366961506,0.9397039097639303,1.711727924737232,-0.2880029722471674,-0.5615097345518382,-0.8236384214006588,-0.25308429837840196,-1.4135420720970167,-0.45130527309404006,-1.1673653754748456,-0.7775622050652431,0.6004387450498139,-1.4132321233911074,-0.9438593991802071,0.9893894988214461,-0.15683296041948888,1.1763680721129832,0.3662729527589131,1.0276326801297315,1.0
1.1619598352520455,2.6940208953244884,1.9001352450179643,2.00916587096619,-0.7673099877067819,-0.1073617926538025,-1.4547701810004727,0.7300647319630584,-2.3625637979989116,-0.1704972632875233,-1.9618694915961687,-1.6533843570671691,0.8407757495367546,-0.4500074156390586,-1.4845783348862016,2.61318217958891,0.27489323428869533,-0.524419879612939,-0.045157083894773256,1.7140613037194186,1.0
-0.0975604037015026,1.2020765831284703,1.8372206027904743,1.6934240511231422,-0.36872836432457606,0.07246860044676243,-0.17529397744812344,1.372322892487631,-1.5347486512203565,-1.0387427188961784,-2.264386088916913,-0.5221140773980134,-0.471464294961942,1.0646285378551046,-1.3995394518226476,2.6762743287393844,-1.4520115445440414,1.4149401377396955,0.84099991812855,2.6456430071625645,1.0
