0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.5195685888787165,2.281614449234084,1.7278085697322294,3.415773003619767,0.7812896818248234,1.1041523539050724,-1.990149073678718,0.18133911529747682,-1.2009286002405415,-0.8630928516660196,-2.853321718048847,0.8997241854443793,-0.1129658913349544,-0.43918020938192576,-2.352485038486329,2.644926551381342,-0.4399912998611872,4.963972767957702,1.2976108278190976,2.09241433000211,-0.516
-2.149892741672655,0.18595878580515027,1.7732967663721042,0.599442914689879,1.3675517787115083,0.26626827704533707,0.08325212076469746,-0.29817362818030807,-1.295276472193154,-1.4876425442147492,0.4401210699575811,-0.6651443540659405,0.08678602712673159,-0.6477063789434774,-1.012121323031564,-1.2884968034483169,0.6871515547768776,-1.0816443421271034,4.963972767957702,1.6357761853775663,1.2746302951577537,-0.314
-2.1346806654853125,0.2804580323920765,2.9526060290536114,-0.18679439471412518,0.5671026774447454,0.9126362591856976,0.24134060622421616,-1.3453294671362244,-0.43617183242540936,-0.25980648886209173,1.208649553504873,-0.07375255717665409,0.17474656943130853,1.3240422972700774,-0.5093386019005172,0.08014213991715378,0.13281404008694875,0.802849237393095,4.963972767957702,-0.36210330503616944,-0.3421743400090083,-0.633
-2.12090290989642,0.01657324842180788,0.5750216142927727,1.8766311508660463,1.2145813044139364,1.4838101225757434,-0.07858984224935515,-0.6436394227724384,-0.18920225585144804,-1.7305125089285285,-1.1362071856985527,-1.5966518933943354,0.4913988365062811,0.6117277417130452,-1.0449329001214696,-1.8448018722417978,1.7491450524290348,0.9862903056718311,4.963972767957702,0.4317562437469249,0.4755087363553999,-0.632
-2.1081020762559275,0.6869546684300532,-0.6764274503807657,2.453902582684601,1.3244642003653766,1.5495543903418547,-0.6770621811545482,1.1726218249507454,1.145191523857291,-2.9248292294160247,-2.202345266796343,-2.3320307802192892,-1.1612528539341858,0.25215929481702815,-1.0559098379179006,-1.9246818781793187,2.592251128086226,1.9824839421761133,4.963972767957702,0.35426828704851376,0.4543748541239582,-0.425
-2.0960295081518927,1.0699133150558604,1.2769641775135832,1.0893778932449374,0.1255241476285886,0.34702868543201576,-2.171881914767887,0.025694168004388552,0.37900180835178177,-1.3691529969999237,-0.3553621331134767,-1.1006344674902238,-0.8259359363744789,1.3622158805516482,-1.8167588750265116,-1.243655125168345,0.14117428082899658,-1.2017791695106756,4.963972767957702,1.6121348745513713,-0.23680871241168283,-0.669
-2.084530736762049,0.24104853176604896,1.1382728030670122,0.9769828965032155,2.401500336841429,-0.8381486341443553,0.3503780922779596,-1.0244977430423623,-1.280468625517497,-1.2525226482175718,-0.6332302351663666,-1.3258251921664321,0.40280169290876167,-1.1453873177036253,-2.172232212189775,-1.8743981290216685,1.546938314100357,1.8313454473448598,4.963972767957702,0.727000557493417,0.4596581599915072,-0.677
-2.073501376838326,-0.20011747770961572,1.5893097144066797,1.5686308639223765,1.8593379671116292,-0.777679560798378,-0.7517557423743094,-0.761027692482317,-0.5151921685474703,-1.0186476223024679,-0.47334257653726675,-1.7436341202775818,0.5135757513768666,0.736212922077188,-0.3870401861234495,-1.70036930251441,1.829275947444291,0.19070924901875552,4.963972767957702,2.038770613560834,1.2587280805296088,-0.523
-2.06286664706095,0.05257020676220878,0.39071229231551613,1.3312932694539854,1.2909865184075644,0.12496168893989765,0.0527708808938395,0.5191419778226238,-0.5448235798298157,-0.8521733758913008,-1.0755762145393821,-1.4921536453957682,0.19676456256638247,0.5638266139776837,-0.8612886648787756,-1.3228205506078352,0.9598832617208671,-0.7376009513109243,4.963972767957702,2.9948945705327845,0.4543748541239582,-0.565
-2.0525706193346416,-0.04905569484854455,-0.16247893567887636,2.5884977046325863,1.0337677960366907,-0.46517042980682416,0.21706459624302032,0.04309324429221187,0.8139534075977378,-2.516609267793085,-1.6895493705502087,-2.4234282408983083,-1.613288514106844,0.7888549572577839,-1.025771189419527,-2.2717256027409616,2.162262895832767,-0.21419890815142212,4.963972767957702,1.6042560391272287,1.5610540565993567,-0.593
