0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6714339279489048,-1.5138707090515837,0.3980799801373295,-1.0385382052779186,0.11549889432432821,-0.6924103298159066,0.4554932043069124,-1.1640313502016257,0.23474731347595776,-0.6634106695321362,1.0216059244749145,-1.051807130998208,1.1441724958555148,-0.31568537426678556,-1.5655747242928753,-2.0245680265199106,-0.251718571825636,-2.6834429627130327,-2.785761800314857,0.8579562418708995,0.8963338466886718,-0.8570375884633823,1.0315479916350883,-0.5250650865199356,1.0082781924493331,-0.022249527278753886,-0.7495506458415884,-0.9335370899086564,-0.9537554430480932,0.5066449035332538,0.7457874441596146,0.5262417073469741,-0.0401138088147363,1.7275884312737608,0.8350121743774913,0.14587180291557098,0.07357338894375112,-0.4491554586626108,0.8177495600448025,-0.5562811679388667,-1.8671153358444808,1.2533895513888056,-1.9716410530771566,0.15631525169682955,-0.989289259618729,-0.18308667757298822,-1.721661326777794,-0.5145642580738854,-1.550102224320831,-0.9966478186784703,1.577436789964821,-1.7693334203351998,0.20632464735770648,1.5864241009065156,-0.6990379181966825,-0.04491524936076639,1.11843354730711,2.1174085955397386,2.0522972842545757,1.5098868925192521,0.4219232264120388,0.8741773589952105,0.17261843028842477,1.226771199045724,0.6335823515934249,-0.7988995636023039,0.37480475344898095,-0.2831929224989083,-0.7516141725311418,-1.34237477438107,0.2763721497698798,1.2962580541186535,1.082657807074444,0.07060383977115443,-0.7265412995076079,-1.6451228825474078,-0.027772644608307355,-0.08040776906608904,-2.0399567083415646,1.6788886741772033,-1.3582272144177643,0.5577547574215137,0.12608438555681603,-0.9442776345035446,0.13812393518561958,0.4765107128923338,1.1909296087937329,-1.2383013594703172,0.5147961727280861,0.09603707462936134,0.30421968735694577,1
-1.88088103018849,-1.4673137142061539,-1.1968521920022503,-0.7356534155417386,0.20053055075199844,0.6583031131553894,-0.7950240029343504,-0.43545136966436915,0.4857705851057059,-0.8387228866170593,-1.3498068361190354,0.3955537245950226,0.5054790325199546,0.18292554725088414,-1.6795610676116814,0.43243672527857147,0.38986828146841473,1.0911274158098152,0.9035641084482594,0.06580783111455926,1.0015238870104939,-0.23269019618987233,0.0013669238244204684,0.6817349750069053,-0.7423407864011028,1.2952398476542164,-1.1933646169970846,1.3178826074401808,-0.39058866365750006,0.89894860221588,-1.484103748534678,0.6102931160663331,-0.3348606744076711,0.2926313859095662,0.6959178955112619,0.9385383257355683,0.8143651229668878,0.24024948984028896,0.23131189972959068,3.1902626262058726,-0.17693220460846873,-1.9337410707268574,0.3910939126994083,1.7892206505637063,1.1714937566223356,-0.39556572521221983,0.7994167395894591,-1.1057520171399438,0.9920178096418875,-0.6091890950594575,0.40759176121441,0.09982178788706499,-0.1481064398130753,0.48991662199354696,0.007563504598430827,0.920998401303461,0.34810006956738343,1.0053587112153886,-1.107557893682136,0.8934736601540675,-1.1551188100131438,0.22818845030574902,0.84538496832749,0.8306644608778814,0.25495052346225233,0.5582314117634757,-0.7905309486595773,-2.9480231735111357,0.3444050070933655,-0.30212148481544154,-1.0521077531454528,-0.9388935865736777,1.408127128600307,-0.31724947121403735,-1.5922363234062462,-0.06440382288759064,-1.1452264192642927,-0.725229912586256,-2.2556847488245992,-0.32000931126539917,0.8310700876373298,-1.4334302078755101,-0.5484504302825487,0.3306964792975071,-1.437530600358309,-0.20824664442681828,-1.0783739592853043,-0.024153023866296863,0.8190003355987902,-0.9749764129018664,0.5157003847481483,1
1.605418461544556,-1.4936234925251077,-1.7767867404814504,0.22352599935173145,0.8100606301975216,0.9685591571718695,0.7754614096423764,1.810142220386825,-1.2786138288678848,1.574732305344125,0.03982363120763752,1.3040872058664144,1.013176727085427,0.15609002110420722,-2.4119590862259455,0.31488235080346627,-1.6538423617763134,-0.4584305448896642,1.2474777288932115,1.4857333017874526,0.2262143121498686,0.33002172406523284,0.3488340729843215,-1.1427323565966359,-1.2758485176624426,-0.8333919978637332,2.598816784330004,-2.8409699426541506,0.08667395809805495,-0.277028864249583,-0.5438513380570317,0.11808086816822098,1.6455705895592776,0.9228662616735204,0.637350300862534,-1.1956173666883207,1.6231318036427749,1.0702484387029978,0.2785810167295317,-0.42037733074880734,-0.06842836146782331,1.2989225340892752,0.5315866459822,0.2761540622857517,0.5612314791682071,0.8375042028884464,-2.185042500909135,1.8021537137603658,-0.727753218330026,-0.9110896688743618,-0.4316957108817275,1.042194487692651,-0.841149517907918,-0.5428524035186576,-1.4894741667756626,-1.2454333048212165,-0.5684159316909034,-3.2983159684939434,0.5388308159340901,0.08900863630012128,0.6672542768044218,-0.7082172894814404,0.6833665136549543,-0.47877741124456336,1.9112201278673957,1.7885911506225745,0.24726661985026227,0.36483044676236376,-0.04059673001338997,1.24396116304285,-0.07423083178134507,2.343674245099349,0.7867152498506541,1.4841948198596344,-1.0551553871196129,0.4277356467754459,1.251282095591917,1.9873970626297852,0.3899955302173203,0.009482126094146576,-1.1222086033074308,1.5254469593126787,0.7075809333315166,-1.44846432616618,-0.43004986637878123,0.0534832805016916,0.26460503820116593,1.3834518969443526,0.3848413780840275,-0.7098607759277227,-0.24366662871126338,1
1.3404033828399051,0.6172967684426404,0.8775702011684828,-1.5589156167413336,-0.9538000249105464,0.8071652424145418,0.1360527656652785,1.9796417840316782,-0.9573661938753406,0.9727580050031928,0.44014174991363086,-0.1466274081302466,0.7648298840168375,-0.4273095012044597,0.6465920677237835,-0.991163822606103,-0.2738331361309372,1.04373521187636,0.8273739917175054,-1.9009516206747898,0.17108418482339052,0.31378267401872945,0.25657944273679456,-0.16400968601108584,-0.8988215810533917,0.43025690331562416,0.9481711719663507,-0.07023829317587459,-0.8699638018606861,0.5358956582845736,0.37926969390688453,0.25135304372061984,-0.5699293335530426,0.8530078067662509,-0.4083662413599809,1.2965219123674232,0.9481601750694262,-0.4092331156470222,0.23390682540965904,0.27649065817911317,-0.43615887641760387,1.2066252080247146,0.8704311831596464,1.3070490222370108,0.5804054100337867,-0.45150780961128734,-0.31462488555818524,0.9945510967485287,-1.587643903000258,2.109367865698913,-0.32764975105515104,0.08034905070716747,-1.967502019586889,-1.1218231218509562,-1.849183066034255,-0.3922970483079836,-0.7654269258904888,-0.12350657387536329,-0.7837307015348213,0.6129921052618095,0.13506081901815137,-0.08000950531274177,1.1869626182046167,-0.5005769954913716,-0.962410072990926,-1.9128912943946172,-1.075525697879826,0.17449685942919682,0.37481283219379935,-0.7387846873489405,-0.06086972180361492,-0.2871559310501186,-0.504938094674848,-1.3826443153950854,1.433420533261329,0.11521347396517988,-0.1899452886652497,0.6072694865669886,0.2839451889190958,-0.7329814185668765,1.3502450757373672,1.163482756272702,-0.054149279130652345,0.4654817489008807,0.23167171628556785,-0.3792896360329687,-0.8003517597012428,1.912965407002228,0.8279101203170909,1.48796540168753,-1.5272245970636764,1
1.2012209121914672,-0.5630685734401664,-0.2556260397168767,0.025379012047499802,0.2892432849979442,-0.1012189619189546,0.6403559036313238,3.142320557958845,-1.171492726133037,1.6085363230080245,-0.14000661148487387,-0.3392499967154207,2.070690556906755,1.7170625851890033,-1.3502767372444215,0.16123434813408055,-0.510330764788415,1.1730530192397932,-0.25715382239502493,-1.1167126099660796,0.5616447596917479,-1.6019365788826792,1.504445558405442,0.45474766755346124,-1.6838703654615184,0.17820745167393187,-0.009879579065068223,-0.8330422325221135,1.3515631607220164,0.41141686943198663,-0.7931081442294052,1.6127552354935073,0.3178811328783893,0.44682594366906336,-1.0980382897975085,0.13964568901548916,1.0253042788231883,-0.9898376365885869,0.3892169391382164,0.3109698760587213,-0.012993128068369967,0.732058591487428,-0.06051679783826012,1.0487586602887995,0.5512285292802056,-0.14652741320462354,-0.37318289826227063,0.07539299402072731,-0.7273311339799617,-0.3576506379478092,-1.3689386630386533,-0.3742649707055565,-0.3654347892689112,-0.12825633880973722,-0.23303886450106068,1.073251426785408,0.16450744797873482,1.0784368362567032,0.7355944817365324,0.14019848107802385,-0.408079802853815,0.42102108488179973,1.2078042027843776,-0.16522666486900525,0.8600325411290706,-0.7330268022114154,1.401532327795474,0.05833339408415045,-0.25064783775018123,-1.5651946544607958,-0.03508789520606285,0.8628494994471646,0.634568731856267,-0.4719755058986687,-0.41143552320284404,0.71017526030506,0.7989919199374248,1.6063832401161275,-0.9636943907478686,0.47891509252875025,-0.23409948410353096,0.5427113250794999,1.9528051899556607,1.1415464064157512,1.3123978189769205,-0.9405841363392214,-0.6503005370058105,0.3247290107126584,-1.230643527851487,1.442484241782147,-1.1121297565585095,1
-1.1314307481393113,-0.5861601174953959,1.5160140126753598,-0.11399096911793669,-0.7575623201280623,1.5115802764503943,1.522216929873962,-1.668579750895214,-0.060552210887763344,0.5557174563592505,-0.9583248565506923,-0.0006280183411262161,-0.46151891207850176,1.1388851378340457,-0.03667476575269407,0.8843881206806365,-0.8089089076656186,-1.4532140660937876,0.35308957078830283,0.15875657620942277,-0.5500145393035222,-0.18920598502694005,0.6600768220359755,-0.7945903194586454,-1.1053298013941137,-0.5274259718947227,1.8976680559169776,-0.29029585930741764,-1.8109043371771856,1.054435474880837,-1.3950692879925632,0.7875321368022775,-0.4141080756062986,-0.4331989047974361,-1.6801035712095527,-0.37625367628245004,-0.36832272330705257,0.3453528447780257,-0.18166020891355952,0.8395829056373129,0.46872503937990934,0.017971495440504616,0.5905051876022059,1.300156874503383,0.3124164887839634,1.4908698763300026,1.1104656308303325,1.064294142684094,-1.6487541818506617,-1.745578664074189,0.6739029225950839,1.1243357927758741,1.007794096491997,0.24159228130673524,-0.696245815624852,-1.2794776656005318,0.8562123366812701,1.1037381763531078,-0.8526266941514808,-0.9527579784677497,0.36643384892259795,0.6596795186436214,-0.10224357770765585,0.3629209865936251,0.6141456014941034,-0.3086517121751204,-0.7172987771032365,-0.7377830201744754,1.8276381004762783,-1.6168046597428687,-1.4792705884807678,0.08832845564852974,-0.6244413854933999,0.16540672085345975,0.8300384185977637,-1.0426484175152921,1.012300630765921,0.9605805909735428,-0.15682952263267907,0.6176715335429394,1.5642553849600271,1.4753332486143804,0.3617592998502338,0.10629472510608098,1.1377142005210095,0.04756691986514139,1.181993792591354,-0.9968165898115657,-0.6312715940554178,1.0884980980856194,1.1196602100270752,1
0.7969197466992414,1.289948152576232,0.16831540138977447,-0.25416400505713793,-0.47575056080871514,-0.3540077832964748,1.528144022347921,1.350040963300508,0.19058126525299163,0.10776905078214863,-0.7055953190315722,0.507369528275182,2.4033074772843275,1.114082299550969,0.22931887366886208,0.7928348551629462,-0.1403269981142726,-0.09331341283692021,-1.0335310142108118,0.2955807070805943,0.520608039616987,-0.7606924589118478,0.5375258991233404,0.48404863677450866,-0.4019387854801569,0.2267298403833993,1.2474691822951227,-0.19541654852301213,-1.7671752925346045,-0.6763615820570817,1.2021124443681614,1.3233625310090191,-0.46002056738686475,-0.17107306213539825,-0.388292583226234,0.5068187351425941,0.4186400123013975,0.6564159034820082,0.4796083828353368,0.5204429409265251,0.9562584809416002,-0.4784163341712343,-0.21189318269444807,0.2822657799705807,0.44946771770602645,0.039842812245046134,0.8660298079044078,0.9442316497129607,0.47374169542381894,0.11853258791316873,0.33883254267488006,0.13827894095076748,-0.8517651895094513,-0.544781280157823,-0.8880746102007119,0.9925729322814391,-1.7789860407145144,0.0070637517582663725,-0.42022096659065,-0.21787550991367832,0.14114528728110562,-0.6546585915257032,0.6361850515633364,0.1421116581197007,-1.4578359881513863,-1.0342121322457785,-0.7526857592897883,1.5880088916157369,0.37936338845680295,0.6777376351025374,-2.6760572998851,1.4648451682922832,-1.1867897294663774,-0.9936501018485325,-0.034945480196851036,0.4761487099328299,-0.9074057975631001,1.2165749734373392,1.23000242450769,-0.45613155277729345,0.2085070232272537,1.1430235683817485,1.2288652969442135,0.1583674007859241,0.3309747919086952,-0.859899912912178,0.3818966244167543,1.485407157460962,1.0024134980801551,0.43849192887893707,-1.262691388926199,1
0.6159124362073938,0.21518846146920334,0.5731558680541576,-0.8607679712927067,-1.2530929866364862,-0.46942696835444797,1.301146722179395,-0.18299786023061299,-1.176467186979946,1.304756070613695,-0.9971108858815293,-0.23926934306605838,0.9514537237081496,-0.0324798517535358,-0.9546793070415115,-0.681297226083028,-1.077105314828537,2.5721862281684467,0.529663999799773,0.3012416472416737,0.8218667043158453,0.777805009758605,0.10956680197799265,0.9471287733280132,-1.7898931781464091,-1.0198175087991692,-0.25999351885794586,-0.9310913050437083,1.198611003748263,-0.6951805188840033,-1.8798301901850525,-0.680527716543487,-1.3868539962837163,-0.4852345165147797,-2.2792591358434406,-1.8595184829893217,0.636661256836534,0.5181195220959014,0.15824968040787185,1.1307532511113965,0.11282188181886676,0.8608502917826013,-0.4028670874731089,2.570084466242988,0.19232104447344817,0.23706411550145923,0.4975463369805441,-0.12856785141188026,-1.6402047541362434,0.3369449873135565,-1.230100868121572,-0.014299949228188474,1.4131840447055273,-1.5427156602126946,-0.7468079091611309,-0.23798930201492907,0.2642122305094061,0.9067245573958225,0.08534189517351577,1.2496156008309962,2.114577209477358,0.4399894945205116,2.7569582817622496,-1.6411177938852677,-0.0573603322797224,0.39162897649403966,0.8849609784400626,-1.4126443429699211,0.2897057014380782,-0.28206091400594246,-0.6233938294246149,2.3102188317865484,0.008292457367593003,0.8195078230163135,-0.6917913908667862,1.2385213409032172,0.034976945740282005,0.17159088882430565,0.008102230086405397,0.2594961095473418,0.009461250278696187,-0.7001958409568496,0.33286919493961376,-0.5654012031259933,1.3222551229616561,0.311634651936434,-1.0231955331459688,0.9976068974652419,-3.0447114533976003,0.1666743274461205,-2.2006271951101186,1
0.875824085887266,0.21475669305374737,1.809675177237502,1.4925245019535565,-1.1019322987701825,-0.35032885461392577,-0.6078059473715464,0.5479928011357015,0.06112061393400101,-0.3393194605253061,0.034774669670117095,0.4681996813944333,-0.029195473800744297,0.07149243920052702,1.1654803310300237,-1.3120974874090512,0.27462328578077183,-1.1217221127333183,0.36739398334251466,-0.9241551105653116,1.5411469405902887,0.6930341814605764,1.4831341090981205,-0.4587569572289811,0.3245655821684601,-0.3661066646112431,-0.18807358446326383,-0.3086584288102487,-0.1417850517624645,0.7988145493086427,0.15830037221558987,0.4535671727915638,0.26953735570484433,0.27511118704123844,0.07612140034164269,0.5469999996560445,1.584039377241419,-1.21661488430064,1.579181039372591,0.45293160940638966,-0.6701793744023564,1.4142843023225007,0.008435760188101646,1.4303461438982275,0.5179356507432494,0.31261916785095223,0.4489678787671514,0.9108569027240718,0.15626741607915143,-0.47383224959480547,-0.9654257250976759,0.680647027382045,-0.4076288819736709,0.924990013697442,0.6672126308017836,0.3239939967418717,0.13151963393322091,0.2753818509382963,2.4153490793489616,-0.9961957758041691,-0.382545201665312,-0.41307913712356076,0.47861696536733356,-0.15704737214475475,-0.03254703049469885,-0.6208324256395621,0.4164214663794797,-0.09243198744157126,0.5338454916417996,-0.03768933966799148,-0.39269013098679273,0.9636540498087541,-0.017305560429755316,-1.4468232757178539,1.12181814747509,1.3580063587868092,0.3222679279556959,-1.4913020157550052,-0.24618468018210676,0.6681216751892236,1.210944299030387,1.5367280048269487,-0.6663021028559671,-0.404077405021844,-0.3587841890883513,-1.6100366413768745,0.1866909598735645,-0.9295639007353216,0.07797465887099608,0.9500663516685168,0.391059071725171,1
-0.5859606897106531,-0.6149740874969273,0.872145581972359,0.29666384800891527,0.3018454369745778,-0.01097932314438139,-1.3002743169884707,-0.15600191621950135,0.3534070027596865,0.7682467386775256,-0.05939180622597582,-0.9358509222325352,0.704970487997237,1.1874845863128645,-0.6082320747026219,-0.3115944606791357,-1.2140202711952988,0.16146206807411245,-0.36291986156831135,-0.14760915002014455,0.27335549557173566,-0.018381827146121743,0.9747057003241537,1.1117549027262232,0.36443532327222666,-0.28915826656596505,-0.28096739719286845,-0.6711966451976585,-0.7536171303847283,-3.1449594888135572,-1.4257374666174085,0.9583794023236414,0.891294558176345,0.0780111569398798,-0.2969604562336066,0.7510527675287406,0.7826118074570616,0.8768385152661419,-1.7998060097243402,0.6263070917621736,-1.5322035740893543,-0.8947975109531846,-0.120452896838718,-0.8412205487942724,-0.31786855869516895,-0.7063536506132961,2.56693595324032,0.9705411072209026,-0.2508927273078637,1.3618245119273196,0.16428773963468832,0.7152627048022249,-0.8616958378878186,-1.931591993348393,-0.36267025556751953,0.6476475477782271,-0.9377628054108684,0.09029100431502649,-1.0809931483044997,0.4628816069548276,0.5631107715028976,-1.0610933558363789,1.1267370080512193,-1.3765396091258313,0.9929085750984387,-1.4647046275196542,1.3110900365202591,-0.3143597473607333,0.13335309941973014,-0.2773989540823124,0.4066165114406522,-0.8047991156201381,1.2940687707811391,1.1217938441495616,-1.8036219930443915,0.8769718420606106,0.7969475479570959,-0.21777809798026931,-0.41036343471437586,-0.07548228959609891,-0.4444402057109628,-1.0685807502464366,1.1019877191510707,2.076543018512891,0.816463781831829,-0.18338188432850275,1.0086547632878289,0.8910921675998692,-0.05952215690105642,0.0037145373136447317,0.37715938098292706,1
