0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.36135651182673073,1.4165477888730398,0.9672508408567889,2.080933852140077,0.5881244109330819,0.8756506651243495,-1.2529100529100528,0.16345270890725438,-0.6865248226950356,-0.5600954369221591,-1.5953141640042594,0.6850828729281773,-0.14159292035398233,-0.2190687361419069,-1.108977978543196,1.647574517825833,-0.32864378165447394,0.910662824207493,1.4955489614243322,0.45970149253731324,1.0
0.1208321459105156,1.0684736091298146,0.25420428394406086,0.7828793774319065,0.20358152686145115,0.0890688259109321,-0.13121693121693176,-0.9348025711662076,-0.8624113475177305,0.3906949000894722,-0.26517571884984015,0.0773480662983426,-0.5781710914454278,-0.6093126385809313,-0.5782044042913609,0.3559322033898305,-0.8058525604952168,1.15850144092219,0.8862512363996041,1.6656716417910449,1.0
0.18922770019948684,1.878744650499288,-0.27969552133120906,0.2568093385214008,0.6861451460885967,0.2093695777906314,-0.8423280423280424,-0.2956841138659321,-0.060520094562647814,0.9955263942737846,0.11608093716719925,0.14364640883977908,1.0383480825958704,-0.26873614190687367,0.21682665160926037,-0.026300409117475162,0.5807540799099608,-0.3227665706051873,-0.32443125618199825,-0.23880597014925398,1.0
-0.0022798518096326277,0.2553495007132673,1.057886351566649,0.6832684824902722,1.1121583411875606,-0.033545401966453454,-0.3724867724867727,-0.11202938475665748,-1.006146572104019,-0.7450044736057261,-0.8445154419595313,0.3812154696132593,0.4523107177974436,-0.63059866962306,-0.8627893845285151,1.0654587960257162,0.7135621834552619,0.270893371757925,0.28882294757665655,-0.23283582089552263,1.0
0.48104873183243024,-0.5820256776034238,1.403434236147991,0.7548638132295719,1.161168708765317,-0.48235974551763977,0.9862433862433854,0.8797061524334252,-1.645390070921986,-1.4226066209364745,-1.2875399361022364,-0.8784530386740331,0.15732546705998035,-0.6376940133037695,-0.9023150762281197,1.613676212741087,1.429375351716376,0.2132564841498558,0.2729970326409493,1.0029850746268656,1.0
0.7523510971786825,0.7303851640513562,0.57001239157373,-0.038910505836575904,0.2639019792648443,-1.5743204164256774,0.10158730158730071,0.3103764921946741,-0.7905437352245864,-0.2022069788249328,-0.5388711395101171,-0.6187845303867407,1.0698131760078664,-1.1006651884700667,-0.5544889892715978,-0.02045587375803624,-0.8958919527293193,1.1412103746397693,-0.2453016815034621,-0.45373134328358256,1.0
0.16072955257908228,0.6362339514978601,0.4984953089042308,1.4459143968871593,-0.6220546654099918,0.2926547137073463,-0.6306878306878306,-0.9237832874196511,-0.7186761229314421,-0.40023859230539804,-0.678381256656017,0.3149171270718228,-0.9832841691248771,-1.301108647450111,-0.8774703557312252,0.9322033898305087,1.321328081035453,0.4899135446685877,0.27695351137487656,-0.5014925373134334,1.0
-0.16072955257908278,0.9429386590584878,0.869534430872721,1.1003891050583656,-0.5768143261074469,-0.5378831694621163,-0.45291005291005365,-0.35445362718089996,-0.5711583924349881,-0.2869072472412763,-0.933972310969116,0.39779005524861905,0.5545722713864308,-0.18181818181818188,-0.7905138339920948,1.1180596142606665,0.13505908835115377,1.452449567723343,0.8743818001978242,0.4179104477611938,1.0
0.023938444001139807,0.13124108416547745,0.7222517259691981,0.7330739299610893,0.09802073515551309,0.06593406593406634,0.46984126984126967,-0.3764921946740129,-0.4633569739952719,-0.7044437816880404,-0.7806176783812565,0.1602209944751376,0.4129793510324485,-0.5099778270509978,-0.5962732919254659,0.5406195207481005,-0.5492402926280249,2.144092219020173,0.2729970326409493,0.16716417910447778,1.0
-0.05015673981191224,-0.23965763195435127,1.4827403080191184,0.5649805447470818,-0.34307257304429917,0.1908617698091392,0.11428571428571388,0.6336088154269973,-1.439243498817967,-1.104085893229943,-1.3418530351437696,-1.2320441988950277,0.5978367748279253,-0.6181818181818183,-1.0705815923207227,1.3354763296317942,-0.16207090602138427,1.1354466858789622,1.0999010880316518,0.0,1.0
