0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6235457544712624,0.89950634696756,0.6286950252343187,0.9684893419833178,-0.7494547437295529,-0.7149485575953198,-0.9043784599899345,0.14202049780380674,0.27023498694516973,0.04320502749410841,-0.742953431372549,0.8763516690173956,0.023399014778325122,0.14278429372768997,-0.8574702108157654,0.6895043731778426,0.28391356542617047,1.0,0.71484375,-0.49887133182844245,-0.516
0.001001001001001001,-0.6601840597325924,0.8564880112834978,0.3866858928142274,0.5820203892493049,-0.7772628135223555,-0.78353843050232,-0.7710115752390538,-0.2957540263543192,0.2297650130548303,0.3562450903377848,-0.3602941176470588,0.8246356370474848,-0.11330049261083742,0.030596634370219273,-0.6420714940421631,0.15257531584062198,0.1566626650660264,1.0,0.7708333333333333,-0.5857787810383748,-0.314
0.002002002002002002,-0.6497655843028303,0.9566290550070523,0.20547945205479454,0.42539388322520855,-0.7423664122137404,-0.7730482146459552,-0.8555611474584801,-0.040995607613469986,0.4142732811140122,0.5553809897879026,-0.2506127450980392,0.8302773859896568,0.39285714285714285,0.12850586435492095,-0.31943171402383136,-0.006316812439261419,0.5264105642256903,1.0,0.4361979166666667,-0.7584650112866818,-0.633
0.003003003003003003,-0.6789373155061642,0.7559943582510579,0.6594568613314108,0.5523632993512512,-0.7115594329334787,-0.7942303812789994,-0.7996980372420734,0.0322108345534407,0.19669277632724108,-0.01767478397486253,-0.5269607843137255,0.8504936530324401,0.20935960591133004,0.02447730749617542,-0.7575618698441797,0.4475218658892129,0.5618247298919569,1.0,0.5703125,-0.6709932279909707,-0.632
0.004004004004004004,-0.6053134224691786,0.6525035260930889,0.7767363614515743,0.5736793327154773,-0.7080152671755725,-0.8333669558200525,-0.638147961751384,0.4275256222547584,0.04960835509138381,-0.24076983503534957,-0.6544117647058825,0.7433004231311707,0.11699507389162561,0.022437531871494134,-0.773602199816682,0.6754130223517979,0.7527010804321729,1.0,0.5572916666666666,-0.6732505643340858,-0.425
0.005005005005005005,-0.5639868032644556,0.8147038081805361,0.4938716654650325,0.3373493975903615,-0.7729007633587786,-0.9285858382085939,-0.743331655762456,0.2005856515373353,0.24630113141862486,0.1610369206598586,-0.4390318627450981,0.765397273154678,0.4027093596059113,-0.1106578276389597,-0.6324472960586618,-0.0038872691933916426,0.1326530612244898,1.0,0.7669270833333333,-0.7471783295711061,-0.669
0.006006006006006006,-0.6541066157318979,0.8030677009873061,0.4695986541696708,0.7794253938832252,-0.836968375136314,-0.7657857575146257,-0.8303975842979365,-0.2913616398243045,0.26283724978241946,0.09583660644147683,-0.47916666666666674,0.844851904090268,-0.2401477832512315,-0.16828148903620602,-0.763519706691109,0.392128279883382,0.723889555822329,1.0,0.6197916666666666,-0.672686230248307,-0.677
0.007007007007007007,-0.7030734502517798,0.8409732016925247,0.5955299206921414,0.6765523632993513,-0.8336968375136313,-0.8382085939076055,-0.80926019124308,-0.0644216691068814,0.2967798085291558,0.13315003927729774,-0.5526960784313726,0.8519040902679832,0.24137931034482757,0.15349311575726668,-0.7282309807516041,0.46938775510204084,0.4075630252100841,1.0,0.8372395833333334,-0.587471783295711,-0.523
0.008008008008008008,-0.6749435665914221,0.7406558533145274,0.5455419370343668,0.567191844300278,-0.784896401308615,-0.7855557797054671,-0.6995470558631102,-0.07320644216691069,0.32158398607484767,-0.00432050274941084,-0.508578431372549,0.8316878232251999,0.19704433497536944,0.059153493115757266,-0.6494042163153071,0.2293488824101069,0.22509003601440578,1.0,0.9934895833333334,-0.6732505643340858,-0.565
0.009009009009009009,-0.6862302483069977,0.6948166431593794,0.8036529680365297,0.5171455050973124,-0.8167938931297709,-0.7746620940084729,-0.7418218419728233,0.3294289897510981,0.09704090513489991,-0.1358994501178319,-0.6700367647058824,0.7132110954395863,0.25492610837438423,0.02804691483936767,-0.8418881759853346,0.5597667638483965,0.3283313325330132,1.0,0.7656249999999999,-0.5553047404063205,-0.593
0.01001001001001001,-0.7572495224865428,0.8282792665726376,0.4984378755106946,0.6682113067655236,-0.7292802617230097,-0.648779503732096,-0.6914947156517363,-0.1625183016105417,0.29808529155787644,0.0408483896307934,-0.5582107843137255,0.8815232722143865,0.1083743842364532,0.0601733809280979,-0.7227314390467461,0.3931000971817299,0.5048019207683073,1.0,0.7395833333333333,-0.6337471783295711,-0.691
0.011011011011011011,-0.5323840944608438,0.8175246826516219,0.5277577505407355,0.5560704355885079,-0.802071973827699,-0.8025015130119024,-0.8802214393558128,-0.21815519765739383,0.23846823324630115,0.13668499607227022,-0.4522058823529412,0.7762106252938412,0.046798029556650245,0.049974502804691484,-0.7126489459211732,0.3425655976676385,0.3589435774309724,1.0,0.6263020833333333,-0.7116252821670428,-0.447
0.012012012012012012,-0.6389998263587429,0.9834273624823696,0.5258351357846672,0.5440222428174235,-0.7941657579062158,-0.6096429291910429,-0.8666331152491192,-0.054172767203513904,0.0474325500435161,0.35703063629222315,-0.5588235294117647,0.7268453220498355,-0.019704433497536946,0.06680265170831208,-0.734647112740605,0.511175898931001,0.48499399759903966,1.0,0.578125,-0.7358916478555305,-0.558
0.013013013013013013,-0.7228685535683278,0.8187588152327222,0.4888248017303533,0.6255792400370714,-0.8579607415485277,-0.7861609844664111,-0.867639657775541,0.0951683748169839,0.45735422106179285,0.07776904948939514,-0.5367647058823529,0.9313587212035732,0.008620689655172414,0.35033146353901073,-0.6228230980751605,0.41399416909620995,0.3865546218487395,1.0,0.7044270833333334,-0.6772009029345372,-0.431
0.014014014014014014,-0.8135092898072581,0.8943935119887166,0.3198750300408556,0.5514365152919369,-0.8157033805888767,-0.8257010288480936,-0.8761952692501258,-0.19619326500732065,0.4321148825065274,0.41476826394344074,-0.3241421568627451,0.8951574988246357,-0.16625615763546797,0.2345741968383478,-0.4775435380384968,0.1350826044703596,0.34633853541416565,1.0,0.70703125,-0.7483069977426637,-0.558
0.015015015015015015,-0.49748220177114083,0.8665373765867419,0.23143475126171595,0.5384615384615384,-0.8326063249727371,-0.7224127496469639,-0.9209864116758933,-0.6588579795021962,0.3463881636205396,0.2270227808326787,-0.4191176470588236,0.7357780912082746,0.06650246305418718,0.11983681795002549,-0.5054995417048579,0.0913508260447036,0.1056422569027611,1.0,0.4192708333333333,-0.7658013544018059,-0.559
0.016016016016016016,-0.6641778086473346,0.7332510578279267,0.4643114635904831,0.5468025949953661,-0.7551799345692475,-0.7716360702037524,-0.7986914947156517,-0.130307467057101,0.2684943429068755,0.08248232521602514,-0.4926470588235295,0.8354489891866479,-0.06650246305418718,0.00407955124936257,-0.6856095325389551,0.2886297376093295,0.48079231692677077,1.0,0.6549479166666666,-0.6326185101580135,-0.717
