0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5296848277547033,0.80859637340497,0.7634721371708513,0.9765355417529331,0.6914973664409332,0.6514522821576763,0.16593886462882113,0.5547112462006079,0.23738062755798095,0.4388389771941949,0.1849239585629271,0.7007963594994315,0.49936868686868685,0.34438377535101405,0.08617345525076192,0.8576714356191415,0.4474293654469662,0.7206632653061225,0.7921498661909011,0.6058041112454653,1.0
0.47813339848521874,0.7266621893888515,0.6093080220453154,0.6887508626639062,0.6147479307750188,0.4946980175195943,0.3973799126637554,0.3275075987841945,0.1950886766712142,0.6224372264455196,0.46021600176327965,0.5756541524459615,0.4292929292929293,0.2585803432137285,0.21640343585480742,0.5851011346817957,0.349235757295044,0.7755102040816326,0.6547725245316682,0.8500604594921402,1.0
0.49279257268507215,0.9173942243116188,0.49387630128597676,0.5721187025534853,0.7110609480812644,0.5186721991701246,0.2506550218340611,0.45972644376899696,0.3879035925420646,0.7392305920294864,0.5391227683491293,0.5893060295790673,0.6887626262626262,0.3334633385335413,0.4114713216957606,0.5044400592007893,0.63455303381195,0.4477040816326531,0.38180196253345233,0.4643288996372429,1.0
0.45174688492548265,0.5352585627938214,0.7830679730557257,0.6666666666666667,0.7960872836719339,0.4702627939142463,0.3475982532751092,0.49772036474164133,0.16052751250568442,0.4031329186823313,0.340312982146793,0.6382252559726962,0.5946969696969697,0.2539001560062403,0.14657799944582983,0.7348297977306364,0.6618805002315887,0.5790816326530612,0.5200713648528101,0.46553808948004816,1.0
0.5553383826044467,0.33814640698455334,0.8577770973668096,0.6825396825396826,0.8058690744920993,0.3808206546795758,0.6279475982532752,0.7028875379939209,0.006821282401091408,0.2722874913614375,0.24862243773418552,0.3788395904436861,0.5473484848484849,0.25234009360374415,0.13688002216680523,0.8505180069067586,0.809170912459472,0.5663265306122449,0.5165031222123104,0.7158403869407496,1.0
0.6134864402638652,0.6470785762256549,0.6775872627066749,0.5065562456866806,0.6267870579382997,0.1632088520055328,0.445414847161572,0.5851063829787234,0.2123692587539791,0.5079474775397375,0.4035706413929909,0.43230944254835024,0.6938131313131313,0.15054602184087362,0.22222222222222227,0.5056734089787863,0.33070866141732286,0.7716836734693877,0.39964317573595,0.4207980652962513,1.0
0.4866845834351333,0.6249160510409671,0.6621249234537661,0.8357487922705313,0.44996237772761516,0.5352697095435686,0.29432314410480354,0.32978723404255317,0.229649840836744,0.4697074406818706,0.3746969363015208,0.6245733788395906,0.36426767676767674,0.10647425897035881,0.142975893599335,0.7067094227923039,0.7869383974062066,0.6275510204081632,0.5173951828724355,0.4111245465538087,1.0
0.41778646469582215,0.6971121558092678,0.742345376607471,0.759144237405107,0.4589917231000755,0.3697556477639463,0.3310043668122269,0.44756838905775076,0.2651205093224193,0.4915917991246257,0.32179854529424723,0.6416382252559729,0.611111111111111,0.35257410296411856,0.16431144361318922,0.7459299457326096,0.5428439092172302,0.840561224489796,0.6520963425512937,0.5973397823458281,1.0
0.4573662350354265,0.5060443250503693,0.71050214329455,0.6777087646652864,0.5936794582392779,0.49008759797141543,0.5213973799126639,0.4430091185410334,0.29104138244656663,0.41096521538815944,0.3535375798986114,0.5927189988623436,0.5883838383838383,0.28042121684867394,0.21197007481296753,0.6240749876665022,0.4020379805465494,0.9936224489795918,0.5165031222123104,0.5465538089480048,1.0
0.4414854629855852,0.4187374076561451,0.8749234537660747,0.6404416839199449,0.5056433408577878,0.5149838635315813,0.44803493449781673,0.6519756838905775,0.05638926784902229,0.33379405666897033,0.23738152964513998,0.3060295790671217,0.6180555555555556,0.25663026521060844,0.09559434746467166,0.7918105574740996,0.48170449282075045,0.770408163265306,0.7029438001784123,0.5126964933494558,1.0
0.3415587588565845,0.6729348556077906,0.6804960195958358,0.7529330572808834,0.7471783295711063,0.8026740433379436,0.5353711790393012,0.3966565349544073,0.26648476580263764,0.4374568071872841,0.3178311659687017,0.7133105802047783,0.5429292929292929,0.28120124804992197,0.16763646439456914,0.7072027627035027,0.617878647522001,0.7448979591836734,0.5789473684210527,0.3941958887545344,1.0
0.6579526020034207,0.6524513096037609,0.699173300673607,0.6694271911663217,0.5462753950338599,0.4513600737667127,0.20786026200873353,0.3677811550151976,0.20418371987266942,0.49366505413499195,0.39409301300418775,0.45847554038680327,0.5113636363636364,0.2734009360374415,0.1737323358270989,0.6815490873211643,0.5053265400648449,0.6339285714285714,0.4558429973238183,0.6892382103990324,1.0
0.5079403860249206,0.9684351914036268,0.6979485609308023,0.660455486542443,0.5680963130173065,0.8921161825726143,0.23144104803493448,0.45288753799392095,0.004547521600727605,0.6228979497811564,0.31739034604364114,0.3390216154721275,0.47727272727272724,0.2862714508580343,0.16043225270157935,0.7671435619141588,0.602593793422881,0.5867346938775511,0.41748438893844786,0.5550181378476419,1.0
0.3899340337161008,0.6548018804566825,0.6743723208818126,0.7211870255348517,0.3920240782543267,0.4887044721069618,0.22969432314410487,0.5303951367781155,0.43292405638926784,0.4591108039622207,0.3332598633458232,0.8339021615472131,0.4917929292929293,0.5031201248049922,0.228041008589637,0.7178095707942772,0.5266327003242243,0.7104591836734695,0.5102586975914363,0.7085852478839176,1.0
0.2623992181773762,0.7988582941571526,0.5667483159828537,0.665976535541753,0.508653122648608,0.3983402489626555,0.21484716157205241,0.3791793313069909,0.4065484311050478,0.6567611149504723,0.4862243773418558,0.7463026166097837,0.40214646464646464,0.41458658346333854,0.3158769742310889,0.576221016280217,0.49559981472904124,0.7130102040816327,0.39785905441570035,0.5550181378476419,1.0
0.7070608355729294,0.7458025520483548,0.5104102878138396,0.6563146997929608,0.46200150489089564,0.6343937298294144,0.1371179039301309,0.13905775075987842,0.316962255570714,0.5466482377332412,0.4178972889574608,0.3606370875995448,0.5214646464646464,0.3268330733229329,0.2989747852590745,0.5540207202762703,0.30986567855488656,0.43112244897959184,0.37020517395182884,0.5538089480048365,1.0
0.4725140483752749,0.49194089993284085,0.6587568891610533,0.6625258799171843,0.6756960120391273,0.5218994928538496,0.349344978165939,0.4133738601823708,0.2355616189176899,0.4618751439760424,0.3649988979501873,0.6018202502844141,0.4532828282828283,0.23829953198127923,0.19008035466888334,0.65416872224963,0.5993515516442798,0.6619897959183674,0.5807314897413025,0.3627569528415959,1.0
0.7705839237722942,0.7085292142377436,0.6593692590324556,0.7432712215320911,0.5319789315274646,0.3992623328722913,0.32314410480349354,0.4878419452887538,0.19417917235106869,0.49942409583045383,0.39210932334141496,0.43913538111490324,0.5934343434343434,0.18993759750390016,0.2549182599057911,0.6285150468672915,0.4891153311718388,0.701530612244898,0.5013380909901874,0.6638452237001207,1.0
0.6281456144637186,0.8697112155809269,0.8089406001224739,0.7881297446514839,0.4604966139954856,0.46795758414015665,0.22707423580786013,0.6390577507598784,0.02683037744429287,0.5395070260308685,0.2821247520387921,0.3026166097838454,0.625,0.35140405616224646,0.16154059296203932,0.8697582634435125,0.554423344140806,0.41964285714285715,0.431757359500446,0.7654171704957677,1.0
0.4314683606156855,0.6346541302887844,0.7991426821800368,0.7405106970324362,0.5199398043641836,0.4951590594744122,0.42183406113537125,0.7378419452887538,0.17280582082764895,0.4155724487445289,0.2402468591580339,0.47895335608646206,0.45265151515151514,0.6053042121684867,0.17622610141313383,0.87913172175629,0.2931912922649375,0.7410714285714285,0.5816235504014273,0.9032648125755742,1.0
0.16344979232836576,0.4459368703828074,0.7253521126760564,0.6818495514147689,0.6177577125658389,0.5025357307514984,0.4061135371179039,0.5379939209726443,0.23146884947703505,0.30776318820548265,0.2768349129380648,0.772468714448237,0.413510101010101,0.3549141965678627,0.1529509559434747,0.7518500246669955,0.5984251968503937,0.6658163265306123,0.5905441570026762,0.5392986698911728,1.0
0.3972636208160274,0.6662189388851579,0.6967238211879976,0.5638371290545203,0.5312264860797593,0.6325495620101429,0.3021834061135371,0.6398176291793313,0.17917235106866758,0.49596867081317675,0.39563588274189987,0.30147895335608643,0.327020202020202,0.3034321372854914,0.2130784150734275,0.726196349284657,0.6799444187123669,0.5969387755102041,0.4959857270294381,0.668681983071342,1.0
0.5775714634742244,0.5634654130288784,0.6243110838946724,0.759144237405107,0.6328066215199399,0.4389119409866298,0.40000000000000013,0.23328267477203646,0.2046384720327422,0.45150886892421105,0.38439497465285427,0.5381114903299204,0.5814393939393939,0.1657566302652106,0.2047658631199778,0.6043413912185496,0.41824918943955536,0.3137755102040817,0.4540588760035684,0.6336154776299877,1.0
