0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3448275862068966,-2.1082802547770703,0.48066627007733453,0.252410166520596,0.3820224719101124,-0.4817150063051703,-2.515912897822446,0.18617771509167858,-1.381560283687944,0.5912786400591277,-0.6688760011046676,-1.0957155879671832,-0.9457777777777778,0.3262839879154076,-0.5527950310559006,0.0,-0.5897858319604613,-2.310380267214791,1.400414937759336,0.9236842105263158,1.0
1.1417624521072796,0.993630573248408,-1.2397382510410464,-0.2909728308501315,-1.4382022471910114,1.0584279108869277,-1.581239530988275,0.6713681241184766,0.37163120567375896,-1.1884700665188468,0.6920740127036733,-1.2853236098450316,-1.1662222222222225,1.438066465256798,0.5962732919254659,0.6564417177914111,0.8237232289950577,-5.270298047276449,0.7697095435684648,-0.39210526315789473,1.0
-0.03831417624521076,-0.8535031847133756,-1.2659131469363467,-0.6590709903593339,-0.6797752808988764,0.027742749054224587,-1.2462311557788945,-0.6262341325811001,0.6042553191489362,0.097560975609756,0.5042805854736264,0.7128532360984504,-0.7751111111111114,2.0422960725075527,0.2857142857142858,1.496932515337423,-0.0065897858319604674,-4.579650565262064,0.8402489626556018,0.4921052631578947,1.0
-0.5555555555555556,-0.8152866242038215,-0.019036287923854856,0.105170902716915,0.33146067415730335,-0.617906683480454,-2.100502512562814,-1.0944992947813819,0.30354609929078014,0.4611973392461196,-0.18613642640154646,-0.6873290793072013,-0.6791111111111113,1.832829808660624,-1.1801242236024843,0.07361963190184054,-0.8731466227347612,-1.9856115107913603,0.512448132780083,2.5815789473684214,1.0
-0.22988505747126434,0.08280254777070073,0.2926829268292681,1.3286590709903594,-0.43258426966292135,-0.9894913829340061,-2.0,-1.2411847672778558,0.21843971631205666,1.2653362897265332,-0.38939519469759754,-1.5113947128532361,-0.9564444444444445,1.8006042296072504,0.26086956521739135,-0.730061349693251,-0.5172981878088962,-1.1716341212744066,1.37551867219917,2.4710526315789476,1.0
0.19923371647509575,-0.019108280254776736,-1.2587745389649012,0.939526730937774,-0.16292134831460675,0.32702816309373695,-1.648241206030151,-0.6657263751763045,0.6609929078014185,-0.0029563932002956415,0.5926539629936486,-0.6144029170464905,-1.201777777777778,1.3091641490433035,-0.12422360248447198,1.723926380368098,0.18780889621087313,-2.984583761562171,1.0062240663900415,0.8447368421052631,1.0
1.9272030651340992,0.3312101910828027,-1.6585365853658527,-0.6099912357581069,0.07865168539325842,1.4199243379571251,-0.24120603015075381,1.461212976022567,0.3659574468085107,-1.212121212121212,1.3283623308478327,0.5524156791248862,0.5475555555555552,0.2819738167170184,1.3726708074534162,-0.1901840490797544,1.2191103789126854,-1.907502569373066,0.566390041493776,0.20789473684210527,1.0
0.8275862068965516,0.10191082802547781,-1.5633551457465786,-0.3120070113935145,-1.4775280898876406,0.5540142917192099,-1.1256281407035178,-0.06770098730606493,-0.11631205673758878,-0.16555801921655583,0.8732394366197188,0.23883318140382864,-0.032000000000000424,1.4702920443101715,-0.577639751552795,1.6564417177914108,0.31630971993410223,-3.9917780061664834,0.8651452282157678,0.39736842105263165,1.0
-0.524904214559387,0.5159235668789811,0.13801308744794769,-0.8378615249780893,-1.3202247191011236,-0.2311895754518705,-2.117252931323283,-1.167842031029619,0.348936170212766,0.4316334072431632,-0.4015465341066007,-1.3837739288969917,-0.6186666666666668,1.2688821752265855,0.5279503105590062,0.07975460122699392,-0.8138385502471169,-1.1839671120246602,2.1887966804979255,1.4973684210526315,1.0
0.1417624521072797,-0.38853503184713384,-1.2944675788221292,1.0131463628396142,-0.5224719101123596,0.10508617065994118,-1.2127303182579565,0.0,-1.6141843971631207,0.07686622320768652,0.755040044186689,0.29352780309936194,-0.6933333333333336,2.0140986908358505,-1.863354037267081,0.9079754601226994,-0.16144975288303126,-6.446043165467607,1.433609958506224,2.181578947368421,1.0
-0.12260536398467432,-0.4140127388535029,0.7257584770969655,1.5109553023663453,-0.5056179775280899,-1.075241698192518,-2.897822445561139,-1.3653032440056416,-0.7801418439716318,1.0909090909090908,-1.1560342446837895,-2.1203281677301735,-1.617777777777778,3.564954682779455,-0.04968944099378869,0.40490797546012264,-0.8599670510708403,-6.8324768756423255,1.761410788381743,2.6394736842105266,1.0
1.164750957854406,-0.05095541401273855,-0.9042236763831051,0.04557405784399651,-1.803370786516854,0.3673812526271544,-0.7169179229480738,0.39492242595204546,-0.2014184397163123,-0.2956393200295639,0.8202154101077055,-0.698268003646308,0.896,0.785498489425981,-0.34161490683229806,-1.3619631901840483,0.6029654036243822,-2.495375128468648,1.524896265560166,1.7131578947368422,1.0
-0.367816091954023,-0.3439490445859873,-0.444973230220107,0.2489044697633655,1.1348314606741574,-0.10340479192938211,-2.3986599664991624,0.9365303244005643,-0.9843971631205675,-0.1330376940133038,-0.018227009113504274,-1.2707383773928895,-0.7431111111111114,1.6757301107754272,0.11180124223602494,0.4723926380368098,0.27018121911037896,-6.09249743062691,1.516597510373444,2.1236842105263154,1.0
0.015325670498084304,1.2993630573248411,-0.444973230220107,0.16126205083260298,-0.5674157303370787,-0.01597309794031098,-0.730318257956449,-1.2242595204513396,2.107801418439717,0.14781966001478192,0.06793703396851714,-0.618049225159526,-0.657777777777778,1.0594159113796568,0.3664596273291926,0.17791411042944796,-0.26359143327841844,-2.84069886947584,1.2302904564315356,1.2973684210526315,1.0
0.7586206896551724,-0.36305732484076436,-0.6139202855443185,-0.3260297984224364,0.41573033707865176,0.34720470786044566,-1.6817420435510888,1.4273624823695343,0.24680851063829784,-0.4286770140428677,0.1850317591825463,0.11850501367365543,-0.2133333333333335,-0.31017119838872076,0.6708074534161491,0.8957055214723926,0.2998352553542011,-0.892086330935248,0.8485477178423237,0.7078947368421054,1.0
-0.5095785440613027,-0.06369426751592328,0.09042236763831056,0.7046450482033304,0.028089887640449465,-0.6380832282471627,-2.422110552763819,-0.5980253878702396,-1.0014184397163122,0.6060606060606059,-0.689864678265673,-0.6800364630811303,-1.4577777777777778,1.3655589123867065,0.44720496894409945,0.49693251533742333,-0.942339373970346,-3.9835560123329796,1.0020746887966805,1.539473684210526,1.0
1.168582375478927,0.07643312101910836,-2.1939321832242697,-1.0482033304119194,-0.5617977528089888,1.8015973097940317,-0.08375209380234507,-0.25952045133991497,0.019858156028368816,-1.6467110125646707,2.067384700359018,0.5961713764813127,0.32355555555555543,1.0876132930513591,0.17391304347826084,-0.33742331288343547,1.3113673805601318,-4.287769784172649,0.612033195020747,-0.0921052631578947,1.0
-0.03065134099616861,-0.1974522292993629,-0.5092207019631169,0.39964943032427697,-1.1910112359550562,-0.17065994115174432,-1.3969849246231156,-0.42313117066290523,0.7574468085106382,0.3015521064301551,-0.033692350179508404,0.5123062898814951,-0.11022222222222272,1.7200402819738163,-0.5590062111801242,1.6134969325153372,-0.5172981878088962,-3.9218910585816946,1.1597510373443984,1.15,1.0
1.3103448275862069,0.4777070063694271,-0.4330755502676974,0.15775635407537247,-0.6348314606741573,0.16393442622950827,-1.3701842546063654,0.7165021156558532,-0.17304964539007112,-0.11529933481152993,0.3043358188345763,-0.8441203281677302,0.5688888888888886,0.6283987915407858,0.46583850931677023,0.061349693251533784,0.7347611202635915,-4.246659815005128,0.470954356846473,2.386842105263158,1.0
0.09195402298850572,-0.3184713375796178,-0.3878643664485424,1.5845749342681859,-0.398876404494382,-0.6750735603194621,-3.2294807370184255,-1.5063469675599435,-0.019858156028368816,0.7745750184774575,-0.3319524993095826,-1.6426618049225161,-1.3333333333333333,1.852970795568982,0.14906832298136657,0.024539877300613515,-0.36243822075782534,-4.785200411099678,1.354771784232365,2.386842105263158,1.0
-0.39080459770114945,-0.42675159235668764,-0.5710886377156451,-0.44872918492550395,-0.47752808988764045,0.19588062211013044,-0.9849246231155778,-0.34978843441466817,-0.4283687943262413,-0.28381374722838143,0.4313725490196083,-0.39197812215132183,-0.45511111111111113,1.0312185297079564,0.84472049689441,-0.4662576687116564,-0.39209225700164746,-2.881808838643362,1.1141078838174274,1.0078947368421052,1.0
