0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.4309141252711668,1.385873457476777,0.5512050081365403,-2.8118702013986816,-0.7923104281192909,2.1901081406264464,1.2967120485775023,-2.831129102084148,1.8059166122064088,-1.5714364272530812,1.1089414355729135,-0.6492851184585267,-2.710111600027054,-1.6541695779152623,2.9612836346338467,-0.7052445111960413,-2.6337110838707196,1.981104842854893,0.024333077840327195,3.250123032685132,1.0
-1.2523988569618159,-0.33282671093885235,-0.6192090669614656,-1.8036275272560236,-2.7049989452269996,2.284313768624057,0.9109589807013561,-3.077172847636554,3.052221045746047,0.2010780164092594,-0.22871212399058843,-1.932748171004783,-1.8751275576574313,-0.7023562115218931,3.060507438546447,-1.4234409874156067,-3.137611650507775,-0.07895931627047667,0.42413656424227947,3.1995741954738537,1.0
-1.6165700043128919,-0.46829076362185784,-0.9268178943910699,-2.319610542846678,-1.3031527028747663,1.3631920726474216,0.6527532981713553,-1.2175813504542377,-0.46106817638724285,-0.5564817870701894,0.037634823710108796,-0.858289422886931,-1.0661015684184703,0.24945715487147638,0.9957073285556642,-0.4609599954751005,-1.3414499533014954,1.3140364484714397,-1.1231944861835996,1.6247834977379032,1.0
0.2185669539072371,0.5138236183299302,-1.1894107958553661,-0.8724857634889799,-0.8814108248789667,0.45253766867052114,-1.8639743785367255,-0.07294305592782649,1.34392445149775,2.7955009727269093,-2.418675916196322,-1.7531810925522104,-0.546940505805234,1.193065233623524,-0.37570738980778,-2.1074376314342396,0.18650660359796456,1.7849082562715242,1.0223158263398584,0.32606721861739146,1.0
-0.7525561056956328,1.1996103850376465,0.7462740206528748,0.7110483188409598,-0.49530910558703833,-0.2069017273127517,1.119390073827983,-0.5561159185705957,-0.44316150349155875,-0.8811502742756675,1.3930448464536576,0.9579874198218771,-0.87574251212695,-0.5710716092607386,0.7736350055131765,1.542173033436612,-0.3970427622817221,1.3532757657881136,-0.8637800102739357,0.4582718697853479,1.0
-1.0881648101172128,-0.7900178887439959,-0.9043099314084159,-0.5403587649478685,0.7283363432458435,0.7246872606636178,1.0696154844246093,-0.4527062284108883,1.1111377038538524,-1.0800462844556002,0.7567715825019915,0.4104550166714094,-0.3133180276292772,-0.7187667868045374,0.6814986161657623,-0.886015052829537,-0.48319350431967023,1.0393612272547241,0.5431620296596552,0.5593695442079029,1.0
-1.1452896959762053,0.23442900967123226,-0.5441825236859525,-0.6886297464394368,-1.5585738402525033,1.4940332226441029,0.27011114213292026,-2.34617331374897,1.454945823450994,0.28297637354217287,-0.749568377271952,-1.5647828463068882,-1.8448431623383252,0.05253025147974502,2.1556808457243988,-0.6221877758509214,-2.2175867449704407,2.461786479984146,-0.1557310877910872,1.675332334949181,1.0
-0.6311657232452741,-1.7721322706957858,-0.6417170299441196,-1.7680424916980473,-2.3426573317376507,1.5516033286426425,-1.462666751472025,-2.3212123540552487,1.4012258047639403,1.1809333606780448,-1.5989191993841756,-2.2624451019340968,-2.069812956137395,-1.3587792228276654,1.940695937247098,-1.2328990651532727,-1.8551034341315265,0.5096304434796292,0.8758229458261656,2.114718381477977,1.0
-0.8739464881459915,1.174210875159582,-1.3244585737512897,-0.48698121161090485,-0.3765085765741371,1.5934724966415805,-0.7409352051231071,-1.6882737332501454,1.60894321035388,0.9001389933651992,-1.0603064829227657,-1.4882460587697264,-1.4338406544361795,-1.6541695779152623,1.506001177249038,-0.9690717881746568,-1.59827669371651,0.0779979529962183,1.306145782335138,1.3059369860975385,1.0
-0.4026661798093047,-0.08729811545090581,2.4418738986794737,-2.2306479539517383,-1.0596116183983186,1.2166499846511387,0.5314277365006322,-1.665095699248832,1.6304312178287015,-1.0127726339535645,1.653472973094339,-0.5639171631286151,-1.593915315408595,-2.203923849883847,1.5934126235529955,0.19860819697143878,-1.4129713240499802,0.9118334459755345,0.40887688918877013,2.309136986136737,1.0
-0.35982251541506044,-0.5952883130121764,-0.13903918999818102,-0.9021399597872927,-1.1724721209605748,1.3893603026467578,1.4180376102482253,-2.2427636235892634,1.7378712552028082,0.10455495264546884,0.008040718410031289,-1.5294581751358907,-1.4684513919437288,-1.0387730048161012,2.5868318984398657,0.35495028703284087,-2.8547771389114924,-0.5302114654122244,-1.132350291215706,2.2352579163664075,1.0
0.5327538261316951,-1.1032785105734453,1.151417354340646,-0.9258633168259435,-1.5585738402525033,2.1325380346279066,0.5220950009874993,-2.4085757129832763,1.5767111991416476,-0.14699000140562257,0.7774874562120457,-1.1644365730355792,-1.1050386481144636,-0.9895412789681682,2.473433265396894,-0.8469295303141869,-2.224088687765758,1.4906133763964717,0.11589112816138451,2.5774346605658245,1.0
0.43992588661083254,1.445138980525593,0.2586014893620389,-0.6055979968041589,-1.73083460732121,0.9863695606569801,-2.022630882259979,-0.7789816301216882,1.9670766682675696,0.941088171931656,-0.46250555586120057,-1.573614014099638,-0.11863262914931366,1.1520387954169131,0.24089767736338102,-2.175837295836103,-0.1857296214339246,1.206128325850587,1.8799095643471013,0.8782160558482676,1.0
-1.6879761116366325,1.6398685562574125,-1.4820143146298677,-0.45139617605292864,-2.0634760885573336,1.514967806643572,-1.4035594265555191,-1.479671427238323,0.43426546839697977,0.6485940393141078,-0.9951994512625951,-1.5382893429286402,-1.805906082642333,-1.5557061262193972,1.0512254093162856,-0.4169887826453312,-0.8359239009656103,-0.3536345374871926,0.9948484112435413,1.9825137303100206,1.0
