0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.065934065934066,1.055292259083727,0.4055172413793103,-2.0725274725274723,-0.6024636058230685,1.6438631790744467,1.0210970464135023,-2.2277680140597553,1.3068035943517329,-1.1156535771920386,0.8642253521126761,-0.5115511551155113,-1.993501218521528,-1.2139605462822451,2.2489869428185507,-0.5179063360881542,-1.9889298892988925,1.4790528233151186,0.00447177193963158,2.4832214765100677,1.0
-0.9285714285714285,-0.22748815165876798,-0.4551724137931034,-1.3252747252747255,-2.0447928331466967,1.716297786720322,0.7221217600964435,-2.421792618629175,2.2002567394094994,0.18827326519634183,-0.15436619718309863,-1.4708470847084703,-1.3663688058489039,-0.5098634294385431,2.324628545700135,-1.0578512396694213,-2.3702337023370226,-0.051001821493624824,0.2973728339854668,2.4444444444444446,1.0
-1.2087912087912087,-0.3285939968404426,-0.6813793103448276,-1.7076923076923076,-0.9876819708846588,1.0080482897384306,0.5220012055455092,-0.9553602811950794,-0.3183568677792044,-0.36901559978483034,0.04845070422535204,-0.6677667766776676,-0.758732737611698,0.1942336874051591,0.7505628095452506,-0.33425160697887946,-1.0110701107011069,0.9836065573770492,-0.8362213527110122,1.2363907531692766,1.0
0.2032967032967033,0.4044233807266972,-0.8744827586206897,-0.6351648351648354,-0.6696528555431133,0.3078470824949699,-1.428571428571429,-0.052724077328646896,0.9756097560975608,2.0968262506724034,-1.8219718309859159,-1.336633663366336,-0.3688058489033312,0.8922610015174502,-0.29491220171094074,-1.5720844811753893,0.14514145141451398,1.3333333333333333,0.735606484069313,0.2401193139448174,1.0
-0.543956043956044,0.9162717219589258,0.5489655172413793,0.5384615384615377,-0.37849944008958614,-0.1991951710261569,0.8836648583484024,-0.4337434094903347,-0.3055198973042368,-0.6078536847767614,1.0805633802816905,0.6897689768976898,-0.6157595450852966,-0.41274658573596346,0.5812696983340839,1.1717171717171713,-0.29643296432964283,1.0127504553734061,-0.6461710452766913,0.34153616703952294,1.0
-0.8021978021978023,-0.56872037914692,-0.6648275862068965,-0.38901098901098907,0.5442329227323621,0.517102615694165,0.845087402049427,-0.35219683655536066,0.8087291399229781,-0.7541689080150615,0.596056338028169,0.2805280528052803,-0.19333874898456577,-0.5220030349013657,0.5110310670868985,-0.653810835629017,-0.3616236162361618,0.7795992714025503,0.38457238680827316,0.4190902311707684,1.0
-0.8461538461538464,0.19589257503949395,-0.4000000000000001,-0.4989010989010995,-1.1802911534154534,1.108651911468813,0.22543701024713667,-1.8453427065026369,1.055198973042362,0.24852071005917134,-0.5509859154929578,-1.1958195819581952,-1.3436230706742487,0.048558421851289855,1.634849167041873,-0.4554637281910007,-1.674046740467404,1.836065573770492,-0.12744550027948565,1.2751677852348995,1.0
-0.45054945054945056,-1.3017377567140611,-0.47172413793103446,-1.2989010989010992,-1.7715565509518476,1.152917505030181,-1.1175406871609406,-1.8256590509666097,1.016688061617458,0.9090909090909084,-1.1977464788732395,-1.7172717271727167,-1.5125913891145413,-0.9954476479514414,1.4709590274651063,-0.914600550964187,-1.399753997539975,0.3861566484517306,0.628283957518167,1.6122296793437736,1.0
-0.6373626373626374,0.8973143759873612,-0.9737931034482759,-0.34945054945054993,-0.28891377379619304,1.1851106639839033,-0.5581675708257988,-1.326537785588753,1.165596919127086,0.7025282409897792,-0.7876056338028171,-1.1386138613861383,-1.0349309504467914,-1.2139605462822451,1.1395767672219723,-0.7162534435261704,-1.2054120541205404,0.06557377049180335,0.9435438792621581,0.9917971662938109,1.0
-0.27472527472527475,-0.044233807266983366,1.7958620689655174,-1.6417582417582421,-0.8040313549832029,0.8953722334004024,0.42796865581675714,-1.3082601054481557,1.1810012836970476,-0.7046799354491662,1.2788732394366198,-0.4477447744774474,-1.1551584077985384,-1.6206373292867977,1.206213417379559,0.1616161616161615,-1.0651906519065184,0.6848816029143899,0.28619340413638933,1.7613721103653994,1.0
-0.24175824175824176,-0.4233807266982633,-0.10206896551724132,-0.6571428571428569,-0.8891377379619264,1.028169014084507,1.1151295961422543,-1.7637961335676635,1.258023106546855,0.11726734803657873,0.02591549295774638,-1.169416941694169,-1.0609260763606825,-0.7587253414264034,1.9635299414678076,0.27915518824609725,-2.156211562115621,-0.3861566484517306,-0.842929010620459,1.7046979865771812,1.0
0.4450549450549451,-0.8025276461295419,0.8468965517241379,-0.6747252747252744,-1.1802911534154534,1.5995975855130786,0.420735382760699,-1.8945518453427075,1.1424903722721436,-0.06777837547068331,0.611830985915493,-0.8965896589658963,-0.7879772542648259,-0.7223065250379359,1.8770823953174247,-0.6244260789715335,-1.6789667896678966,1.1147540983606559,0.07154835103409733,1.9671886651752426,1.0
0.3736263736263737,1.0995260663507105,0.1903448275862069,-0.4373626373626379,-1.3101903695408734,0.7183098591549296,-1.5515370705244127,-0.6094903339191573,1.4223363286264445,0.7326519634211939,-0.3323943661971832,-1.202420242024202,-0.047116165718928286,0.8619119878603941,0.17514633048176548,-1.6235078053259864,-0.1365313653136528,0.9034608378870673,1.36389044158748,0.663683818046234,1.0
-1.2637362637362637,1.244865718799367,-1.0896551724137933,-0.32307692307692354,-1.5610302351623742,1.1247484909456742,-1.0717299578059076,-1.162038664323375,0.32349165596919105,0.5174825174825171,-0.7380281690140846,-1.1760176017601756,-1.3143785540211215,-1.141122913505311,0.7928860873480419,-0.30119375573921003,-0.6285362853628537,-0.25500910746812394,0.7154835103409733,1.510812826249068,1.0
0.0,0.0,-0.035862068965517274,0.06813186813186745,-0.790593505039194,0.460764587525151,-0.24954792043399676,-1.0186291739894555,0.4364569961489087,0.08929532006455052,-0.26929577464788734,-1.0572057205720569,-0.8302193338748988,0.6251896813353562,0.7460603331832508,-1.0174471992653809,-0.7306273062730629,2.360655737704919,-0.107322526551146,0.7680835197613725,1.0
-0.5604395604395604,1.3838862559241698,0.6703448275862071,-0.7406593406593409,0.5173572228443443,-0.07444668008048286,0.14587100663050032,-0.719156414762743,1.0808729139922981,0.4981172673480364,-0.030422535211267764,0.24752475247524755,0.07311129163281874,1.1896813353566003,0.6911301215668618,-1.6382001836547284,-0.06273062730627324,1.3916211293260474,0.8809390721073229,0.5205070842654732,1.0
-0.19230769230769232,-0.4233807266982633,2.055172413793103,-0.6439560439560442,0.3919372900335941,-0.9999999999999999,-0.21820373719107905,0.7964850615114233,-0.8010269576379971,-0.7197417966648733,1.096338028169014,1.253025302530253,-0.3688058489033312,0.2549317147192714,-0.5956776226924803,-0.24977043158861312,1.15990159901599,1.5591985428051003,-0.0827277808831748,-0.2580164056674125,1.0
1.0824175824175826,-0.1642969984202213,1.106206896551724,-1.3208791208791206,-1.189249720044793,0.8953722334004024,0.6642555756479804,-1.593673110720564,1.2785622593068038,0.151694459386767,0.0845070422535211,-0.3817381738173816,-1.2688870836718118,-1.0015174506828526,1.4322377307519139,0.15426997245179072,-1.3862238622386218,0.9908925318761385,0.2794857462269425,1.1051454138702463,1.0
-0.6868131868131868,-0.4612954186413913,-0.10758620689655167,-2.318681318681319,-1.408734602463606,2.0301810865191148,0.24954792043399623,-3.1177504393673128,0.9653401797175865,-0.057019903173749234,-0.22647887323943675,-1.6292629262926286,-2.731112916328189,-2.8103186646433977,2.7433588473660513,0.6427915518824607,-2.7564575645756446,-0.342440801457195,-0.6014533258803795,2.6621923937360186,1.0
-0.6813186813186813,0.4486571879936806,0.1462068965517241,0.2439560439560434,-0.6651735722284436,0.25955734406438635,-0.1675708257986742,-0.6277680140597547,0.7111681643132225,1.1780527165142543,-0.6298591549295777,-0.9053905390539051,0.6515028432168966,1.2443095599393015,0.6271949572264749,-1.1092745638200177,-0.6826568265682652,1.2750455373406195,-0.37562884292901,0.2043251304996272,1.0
-0.2197802197802198,-0.5813586097946293,-0.7310344827586207,-0.7978021978021976,-1.0011198208286678,0.8269617706237425,-0.1048824593128393,-0.6741652021089644,0.03337612323491631,0.11511565357719172,-0.03267605633802833,-0.5291529152915289,-0.5702680747359871,0.6919575113808798,0.7271499324628546,0.06611570247933887,-0.8068880688806883,0.5245901639344261,-0.5455561766349922,0.5712155108128264,1.0
0.26373626373626374,0.4802527646129532,1.03448275862069,0.08571428571428505,0.31578947368420995,-0.6659959758551308,-1.047619047619048,-0.5841827768014071,-0.24133504492939634,1.298547606239913,-0.9453521126760565,-0.6589658965896588,-0.5312753858651502,0.042488619119878626,0.20936515083295887,-0.885215794306703,-0.07872078720787214,1.1001821493624773,-0.47624371157070916,-0.010439970171513973,1.0
-0.7747252747252749,0.2780410742496039,0.34482758620689674,-0.48131868131868194,-0.907054871220605,0.3158953722334005,-0.37492465340566655,-1.1128295254833047,0.12580231065468533,0.19042495965572884,-0.24676056338028182,-0.5005500550055002,-1.1876523151909024,-0.5037936267071319,0.7820801440792436,0.007346189164370986,-0.6543665436654366,0.2040072859744991,-0.3018446059250984,1.38255033557047,1.0
0.554945054945055,0.3538704581358599,-1.376551724137931,-2.6703296703296706,-1.5968645016797316,2.2072434607645874,-0.9559975889089816,-2.1026362038664344,1.489088575096277,-0.011834319526627344,-0.6050704225352114,-1.8096809680968091,-1.9740048740861096,0.831562974203338,1.735704637550653,-1.267217630853994,-1.5670356703567032,-0.3351548269581058,1.3079932923420907,2.375838926174497,1.0
0.4835164835164835,-0.49289099526066393,0.5489655172413793,0.05494505494505474,-0.5935050391937291,0.4084507042253521,0.11934900542495451,-0.6488576449912129,-0.1951219512195124,0.17966648735879476,-0.1769014084507043,-0.4125412541254124,-0.7522339561332252,-0.4430955993930196,0.9621791985592077,0.6685032139577591,-0.8290282902829031,0.9690346083788707,-0.934600335382895,0.5652498135719614,1.0
-1.5109890109890112,0.42338072669826193,0.38344827586206887,-1.2901098901098904,-0.9742441209406498,1.539235412474849,-0.008438818565400985,-1.4769771528998255,1.4788189987163027,-0.3561054330285097,0.37070422535211267,-0.9713971397139711,-1.0804224207961008,-0.05462822458270109,1.330481764970734,-1.491276400367309,-1.334563345633456,-0.313296903460838,0.21688093907210731,2.0984340044742735,1.0
-0.3626373626373627,0.3854660347551339,-0.9020689655172415,-1.6329670329670334,-1.2474804031354982,1.4225352112676057,1.5852923447860152,-1.6583479789103697,0.857509627727856,-0.328133405056482,-0.012394366197183237,-0.4455445544554452,-1.6068237205523972,-1.23823975720789,1.9464205312922107,1.663911845730027,-1.9495694956949565,1.2531876138433518,-0.5388485187255453,1.3079791200596569,1.0
0.8406593406593408,-0.45497630331753597,0.7917241379310345,-0.3626373626373627,-0.5711086226203809,1.0040241448692153,1.4237492465340569,-1.0200351493848865,-0.10269576379974336,-0.1753630984400217,0.06422535211267599,-0.5445544554455443,-0.7814784727863532,-0.06069802731411232,1.2107158937415579,0.4554637281910007,-1.5879458794587946,0.5318761384335154,-1.6143096702068196,0.7829977628635347,1.0
-1.3846153846153846,1.3080568720379138,0.7255172413793103,-0.07692307692307722,-0.3919372900335951,0.5895372233400403,-0.2085593731163352,-0.775395430579965,0.7830551989730429,0.28079612694997264,-0.48563380281690155,-0.33773377337733756,-1.012185215272137,-1.2018209408194227,0.7496623142728505,0.877869605142332,-0.5006150061500614,2.3752276867030973,0.12968138624930192,0.505592841163311,1.0
1.291208791208791,-0.07582938388625599,-0.8744827586206897,-0.41978021978022034,-1.6282194848824192,1.329979879275654,-0.2085593731163352,-1.7314586994727605,1.4326059050064188,0.2678859601936525,-0.5284507042253523,-1.5412541254125407,-1.9642567018684,-0.4430955993930196,1.2332282755515536,-1.1753902662993565,-1.2312423124231244,0.7868852459016396,0.2191168250419236,2.0835197613721106,1.0
-0.6483516483516484,-0.41074249605055396,1.4151724137931032,-1.2241758241758238,-1.0324748040313554,1.9818913480885314,1.4767932489451474,-2.306502636203868,0.27214377406931933,-0.9349112426035501,0.6140845070422536,-0.9009900990099007,-2.0129975629569463,-1.0743550834597875,2.2633948671769475,0.23875114784205684,-2.3640836408364074,0.42987249544626577,-0.8988261598658464,1.6420581655480988,1.0
0.7802197802197803,0.49289099526066255,-0.17931034482758623,0.17802197802197792,-0.5039193729003365,0.5613682092555332,0.3676913803496079,-1.1451669595782088,0.5571245186136075,-0.8165680473372776,0.6997183098591551,-0.2299229922992297,-1.8570268074735994,-1.0015174506828526,0.6452048626744716,-0.28650137741046805,-0.4956949569495689,0.4590163934426228,0.590273896031303,0.8187919463087249,1.0
0.5989010989010989,-0.8783570300157979,0.543448275862069,-1.518681318681319,0.6472564389697643,0.6619718309859155,0.8619650391802289,-0.8724077328646762,-0.13607188703465967,-0.8961807423345878,0.7335211267605636,-0.28932893289328915,-1.103168155970756,0.4248861911987859,1.023412877082396,0.6648301193755737,-1.2447724477244764,0.8743169398907102,-1.4197875908328683,0.8963460104399703,1.0
-0.8406593406593408,1.0110584518167451,-0.030344827586206925,0.12967032967032904,-0.36954087346024683,1.261569416498994,1.3707052441229652,0.04147627416520162,-0.29781771501925575,-0.6982248520710056,0.6884507042253523,0.07810781078107827,-0.13809910641754666,1.2382397572078903,0.23097703737055456,-0.3562901744719924,-0.5264452644526444,0.6994535519125684,-0.49860257126886603,0.34153616703952294,1.0
