0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.20851112017778928,0.5732676706140571,0.6961082658520765,-1.4090069925950504,1.2956010594472267,0.5173815788863408,-0.03978256872709319,0.5481195051169596,0.6027320961582635,0.5211924401811974,-1.0798960694373536,1.137313525904777,-0.7830546092826044,0.5969677595580866,-1.5842160693803087,2.107038843621892,1.4833268940848459,0.5203441020556214,1.594241486486469,1.7628695508920909,0.14960786425913908,0.0355580322771679,1.6840004306605199,2.204086805379803,0.8279960424548405,0.061603100394426444,0.7412042229259576,0.2040570130603969,2.029676131301664,-0.28347278711893015,0.1030953144595064,0.09392120061720936,-0.26149066190454234,-0.1038238584011863,-1.641831650214965,2.485033883702428,-0.03555119880047071,-0.6539836508660573,-0.9179050000129171,-0.4007502527713058,-0.9190387579031662,0.2274823905807485,0.17347735739749853,0.726083673639432,-1.6080293279602433,0.9310645205847693,-0.34436043115704007,0.6323152168003885,-2.079186767931962,-3.1842381273366156,2.3777142011373122,-1.8997297705604745,-0.04735839584029393,-1.8590905639638884,0.6271803216615569,1.6183560243059834,1.1162170750871145,-1.1587204829472626,0.10335674047924742,-0.5582423195013844,-0.1909956953612921,3.80223735262489,-1.2572715135620556,-1.2935347377558877,-2.8609859707323393,-0.3051651841261557,1.3670074466484672,0.4986884092331131,0.03214588695000149,-0.8830290855063595,0.8895292883930692,-0.14762377271497498,0.4196718174751251,-1.0171152339362504,-0.7628572038853363,-0.08377599861951243,-0.48795524626422004,0.6063524126614747,-0.15559998944282277,0
1.0968245929627949,-0.529501493661792,0.7099714947223189,1.5591935340762653,0.12558552440038623,0.8166626738100881,-0.06571551681251948,-0.13666166347141967,-1.1469399629211114,-0.693991930796627,0.7020016047375215,2.170136570469278,0.60041877808158,1.060943603138009,-0.7653387867232719,0.4302613903263045,1.1459454944396401,-0.07404963031012035,-0.8770266150724653,-0.0740458287501332,-0.597538130188411,0.30796285243569693,0.28305918760740517,-1.4404193059868622,-1.7763564276520956,-1.2196680907791575,0.90954128787179,1.5331777580370654,1.6364715730148116,0.5271855870039232,-0.6446353359933295,-0.3516480754676718,-1.3701358175061795,0.6790185280844518,-0.06800040628837023,-1.0130673340944392,1.5771807763961916,-0.2660659320219263,0.33658066713804924,-0.7768439598245322,0.4076375416084698,-2.448035568037797,0.3975118119687841,-0.5859564184152841,-1.1285201551936688,0.7145522588725399,0.24979292299401284,1.2240480368220688,1.4744462237152498,-0.23798984946402807,1.3945063998984826,1.319534263593888,0.5738742568511973,-0.9884965494880069,0.3651413066052369,-0.9909203641957478,-1.311864840515878,0.2094436682578614,-0.6759910247215631,-1.1485565214393698,1.4393735868532271,0.08336872333059443,-0.30943047246561367,-1.308807216618724,-0.9737693042517016,0.5041617393784564,0.5242125394379918,-1.365669924109629,0.31831161736585556,-0.01209558965574125,1.3154048707929304,1.8105265329161022,-0.5031943824993066,1.3861932791128433,-0.1062711603162034,-0.97394136385151,-0.5915830219517412,-0.03991679228381459,-0.5140445502129909,0
1.3484525693514853,-0.4144758556121819,-1.239497959349596,-0.538708186987497,-2.052163986532467,-1.2358900354033846,0.6697012378785114,0.9187585560481527,1.9542567803448183,0.8658813376572507,1.7266462923082961,-1.5541665129054647,1.2583935683592657,0.42357219314456135,0.707773312240097,-0.2450922726192491,-1.094692485811887,1.5297570408270535,-0.7319885246364641,0.38067033159243824,-0.589213122200768,-1.034081763565211,-1.331861131769964,0.2535025057892303,0.8445976608120287,0.52956690373986,0.14101611984306878,-1.5383729207095322,1.3361248479289598,0.12171066584837752,0.12091452345812176,-1.9220638704443491,-1.356281382529742,0.3378261497190768,-1.314331753998109,1.1245388478721006,0.3842733293606287,-0.46116956620974375,1.8505946864436746,0.3725456202882711,-0.3610714243888052,0.8843397345198566,0.613380827753045,1.0654103429040207,1.3629279945476325,1.0376335167897281,2.0261848173587667,-0.08040229532734115,0.47814889719262155,0.4850832125224481,2.0930243570777782,-0.08862753178544151,-0.15451863207611766,0.6573067236776047,1.6839008616366284,-0.2595954362905477,0.3458574990573056,-0.45448408919693095,-1.5305734318254027,1.2844260098211566,-0.5917761067391231,-1.5802903401591268,-0.5707176261657908,0.5176965523671009,0.24836669569326428,-0.7394056581148188,0.17462279511857615,0.8094597046558611,1.5534253040658983,-0.0018071447898105227,-0.044643021721546945,-1.4254868414421336,1.1535997424241398,0.6423516139861053,-0.6480252684901986,0.3495113804196907,-1.0210637927500732,0.34501095434677015,2.5265860629385095,1
-0.5940908395519133,-1.484929029898567,-0.2462991767746061,-0.29353436722444737,1.3423450258610246,1.2762405805274364,0.9553531921039721,-0.9952078929843736,0.4982233458919834,0.25724281812461597,0.23176703339916582,-0.09238435045764119,-0.7192138228050797,1.120461311902865,1.570744702343726,1.0271631242525951,0.464043905975868,-1.0431192146028712,0.4063022038319646,-2.319702080738552,0.8968804966374628,-0.40394813177846833,0.2539433762740203,0.12112782668178733,-1.1546517288691456,-1.4281402948225246,-0.25525007819888307,0.10372358401568722,-0.5955539913210143,0.9642556443951117,0.689820264068058,0.8239247033569723,-0.3182921571694587,-0.2546761130714267,0.5439205068892635,0.02045405817163915,0.35706910983405393,0.6371547978108941,-1.102869029511443,-0.497526947365693,0.364061991406231,-0.6156813324193505,-1.2959160639520912,0.4754469383661575,-1.3724946406409118,0.05913241076064242,-0.004923521149037895,-0.8083900722937799,-0.4968589040769597,-1.6343894093364113,0.8904584046687835,1.0131982610615617,-2.0231652396366666,-0.4998365720955665,1.6749946882201547,0.9137848114740255,-0.44087805992815493,-0.7804924208994106,0.6316115133302832,0.5515105230759956,-0.8329132503163496,1.5952441958912027,-0.6692270806721006,1.2361435184988456,-0.7390674200698424,-0.6851409578936992,-1.3572675211111564,-0.5852478485073,1.8839244189184063,0.8487228860179319,-1.2260606350905783,1.4592009213052204,0.21694090793794463,0.33043957488005476,1.1754971493094974,0.5652585628475107,0.4207531997837201,0.39919499759277566,0.014006344275144147,1
-0.8402074046260961,-0.5332811340963369,-0.31660173923267365,-0.5381083634134561,-0.6511404735461964,-0.5501096351456736,-2.3926651191722756,0.31768474439025934,0.21656350878667907,1.192604546375382,-0.00279886326881823,-0.2246381959393306,0.04960353878515126,-0.16478224162340235,-0.997914286312891,1.1635461734873398,-1.0908180157936052,1.1189729856572348,-1.2096567993190834,0.2155805524770387,-1.2910599180988478,-0.21778278554370237,0.7003497816123438,-0.36254099808666557,-0.9737521111301922,-1.385771166365739,-0.48117821816564305,-0.3768731334728508,-0.03369587504797001,-0.3318955627567684,1.1679728146746848,-1.044675303675213,-0.2542193744833313,0.047114572743214886,0.8059013041240817,-2.5117597240474505,-1.5260909346943063,0.9543970063718742,0.38047066177021616,-1.2038522053934146,1.5585920838003322,0.5849168493687121,-0.09661416899331422,-1.3980285879235068,0.25461316759020813,-1.086995014317962,-1.3036676027004988,-0.7423155451844742,1.3340228634725229,-0.23973415074184462,-0.9740668383654474,0.980584940204629,0.10384024510520654,-0.9170295995149199,-0.29960961682027815,0.2372601883555002,-1.6155317617937028,-0.7101437937544198,0.7440356527128694,-0.18521728606983154,-0.40255371433925086,0.33375901310371614,-0.07748305689028546,0.5424192604653355,-0.19163407638137106,-0.1730737151523065,-1.0744548569008008,-0.23074678725729358,-0.6824041037861766,1.8662622561801299,-0.23754680179190135,-0.4597219611524645,-0.6690202725204801,0.4302895641852271,0.046520544286223084,-0.43241113423692634,0.43962974242548564,0.11897693304204006,1.4924158484916887,1
-0.46845607788995397,0.7922704739244174,-0.04880041572140011,0.10809918994914999,-0.6920762377126675,-1.0098889438661085,1.3566235318393143,-0.6812584734943007,-0.16614016996444902,-0.818385896721463,-0.6055217346672618,-0.16614636933215046,-1.6736928318482651,-1.1231875612932114,-0.48685032483708357,-0.5825527860134335,0.9246987700739716,-1.0646681663621889,1.1248142300970383,0.5312943959686496,1.3029408266262077,1.6250136816943295,1.4551333459000597,-1.5654581567151082,1.0140332742081468,0.6680978473288058,-1.6839696142439255,-0.7005655807622367,-1.3076935426126968,-2.567664279907845,-0.2552835696150022,0.5838940065485837,0.42236637408855887,0.5966367338874955,-0.11153869342656794,0.40739167825832373,-0.1247693594531205,2.3803703367778635,1.8601750851588825,0.5690693777890299,-1.25280344177472,-1.5510833494463305,-1.9013358358448533,1.3918563573934857,-0.4053605556185901,0.3194893802742693,1.2009363986157628,-1.1868569097004655,-0.8945213370444749,-0.638894748494913,-1.6539666034056681,-0.8057608751780614,0.13982149575969294,-0.260203903530709,-0.41284190154687356,0.18343080512633872,-0.0757452879270267,0.00998755311463652,-0.9002333363068264,1.200492952354836,-0.828834967160301,1.475910333251685,-0.7204477419900401,-0.2740670595013421,-1.18043472635484,1.0358310300281024,-0.44557130952335405,0.6229270056124984,0.9584530950825183,0.49824825243312215,1.0222802861649656,0.4056109217028778,0.7450800781024226,-0.08383450907250327,-0.8417725371977189,0.2248892144017146,1.0250773974565621,0.6227052861244006,-1.2279343125078377,1
1.3473988025551158,-0.362345651533674,0.5972095227452122,0.15404998184446067,0.2553542697744656,0.21486955192451482,-1.1623533879303598,-0.8215221754621951,-1.3629769776960603,0.2388306954171689,0.7564558142785234,0.7339005241197123,-1.8797862623859978,-0.5558098535590571,-0.08788241972593856,1.0681964883225241,-0.5672622513144172,1.9738086496629816,1.3759901587724812,-2.4290510390065516,-0.9575804784653972,0.25839849840419404,0.12897036213119764,-0.15105474765347887,-0.09432454930206509,-0.3979151952948283,-0.12794018980387548,1.6239090004630936,-1.0756291390979347,-0.347925898282035,-0.08957469034406994,0.5170357907358294,-0.3455939641326888,1.074473061500189,0.4382481636321819,0.880464459935918,-0.49906411407002693,0.270894192201857,-1.2133750098072602,0.43707985815617756,0.4688065869696801,-1.2847688153615555,1.6188157204881872,-0.548908045320721,1.8931618636297167,-0.5360975239758692,0.6049078245900519,1.1467499420648912,-1.7840619014088719,-1.2778291016405794,1.3035762691875505,0.7833124857448838,2.086031371166945,2.06440768942649,1.7682802840555754,-1.3028462904826517,1.0268529079557331,1.0496391978014499,2.0195539519385393,0.8237077286382211,1.0999909843879598,0.5078503858749205,-2.331923305954871,-0.2273204444604118,1.1641961284525155,-0.31566729005003835,-0.09721117081500039,-0.11455376058733176,-0.26214542387604,-0.2909134096950771,0.004972994021526436,-0.5205619736560987,-0.9975360837607117,0.3175437679289677,-0.7555025425123092,-0.9001989529749419,-0.1679406779362876,1.0725777564987178,0.4841318301548379,0
-0.15864705699338183,0.6800972306165448,-1.6276762762914982,-0.26929943528105854,-1.32982813616138,0.6661975277190052,0.9278747690309734,0.9723231897669731,0.4633071762902508,1.0142813527547685,0.6037838898444441,1.5235428800137638,0.05852270299355942,0.04982503953877111,0.5988636950007128,1.0391697236614532,-0.6333258503039984,0.1508133797169089,0.4446963406450061,0.4295524135139829,0.729229997511748,-1.1998796998954635,0.7213935036673336,1.4996003911279758,-0.5142732909456466,0.9742920529854145,1.2741975065153694,0.11147428234679853,0.7718329516808701,2.273326749402825,-0.5648331102867239,-1.3295465994064846,-0.14550361629609015,1.0339773693850298,-0.06642500371257457,0.47781028060052894,1.051897400174328,0.07514218905043449,-0.3051509548273781,0.6819127609077826,0.4349445575952702,-0.3734719244689016,-0.1076761547522905,-0.4665758693731808,-1.4886393509909448,-0.9626413717602855,-0.8250211595999393,-0.13690775385297488,-0.5815296121873171,-0.9127231579336967,-2.0218975135917914,1.7117607290710601,0.1845373573665484,-0.466648272570766,-0.8827146959776203,1.2869858128610103,-0.04308118119830686,0.2214731242006368,0.9781738204088408,1.4025676094705883,0.6233184063448999,-0.11815047398701453,-1.2132285480979406,0.5408140330295323,1.4097596158190442,0.3092739726144751,0.8247137241307612,1.0242286267733451,-1.1594395528683041,-0.3378938553322015,0.08098493081418855,0.5626782762031396,0.007789287599451476,0.3846846522555111,-1.2937535235723667,-0.5789772479664131,0.821287680124452,-1.6165720985397636,1.651997356691688,1
0.9784848028726306,0.2836622316004874,0.5572165701875914,0.5220213188227607,-1.4543040973984083,0.9069850165784609,-0.8964462766284488,1.164711542478402,-1.2130549343737858,-0.7891909500413599,-0.4607373647831755,-1.8715649299691248,0.0347310651600807,-1.1009851804901563,0.5462058784616924,1.4491054885873107,-0.6727065311971206,-0.2051149465909083,-1.2615709478789827,-1.0370652523200063,0.36904580443458945,-0.41816723107516485,-0.14342016595955373,-0.14575495114887432,0.6532072236763204,-0.6744514815929774,-0.22489810161447701,1.1505782396043804,-0.31157236738230143,-0.8560329934890468,0.7347876875353853,-0.0054674616339875125,-1.7185197962217893,1.2454730482575702,-1.0370979090208354,1.6441766179681057,-1.1194243100190453,-0.04523724214586998,-0.20190237836607489,-0.22997199838736263,1.4983295393061804,-0.44783386420433097,0.4994267732997713,0.1679663160380881,0.16650444901110212,1.4312110366799216,0.6055799592993723,-0.9025600751500285,-0.3134544125015769,-0.11063763661045929,1.351476047108042,1.9317781232501143,-0.017160154396125525,0.12094408388242939,-1.6261769268405653,0.18107146609637678,0.5149232932030173,1.196139799602583,-2.0248922408118046,-0.09196329731314898,-0.5348365241561579,-1.6919665409549367,-1.406998173404159,0.04446383086661334,-1.0550945801197211,-0.15879301933353399,-0.25769796004118234,0.3774856643117405,-0.10197668585695559,0.11380617645935161,-0.12700125393089765,0.13104004344819045,-0.5576103216050077,1.8115636480704798,1.2910661090133508,0.09619275629876656,-0.9424672775747728,1.0794698257656998,0.9082180640835388,1
-0.2891786894816086,-1.453072974660471,0.9570096045417676,-0.0329949970918338,-1.5448702299356571,0.49964780316288276,2.889681477429262,0.05837110270377319,0.3825078222719116,-1.1260226197783327,-0.5249814109248923,0.8772412636555811,-1.1570170726978288,0.6720938763310191,-0.3762795594263184,-0.2814815633686661,-2.0310005772794817,0.8282400276117363,0.7187535933222243,0.24027758800751753,-1.3973164214840417,-0.7712878157334595,-1.712207492589221,-0.9956047253050566,-0.7205637648621667,0.5606919371266721,0.8592714559633572,0.5179752322145074,-0.5873581702430185,-1.2232578535516212,0.13974554023707095,1.1483001567310154,0.4748285674791681,-0.6127213526588434,-0.6251034876146109,-1.3435088923539327,1.7490131137714182,0.2892862118624383,0.5444659423008714,-0.10476720089760636,0.04897210314186302,0.541742655399369,1.1992129957811062,0.6928221831637207,0.42958504596767566,-1.4266808574873617,-0.5851909897007438,-0.6179958858922886,-1.9668955111297457,-0.04242401626113959,-0.16678556647401435,-1.5401056113296279,-0.35428442901150276,-1.7014210237565093,0.1514938051795912,0.6338771075941662,0.2894780206144913,-0.7397388074535596,1.2631391566994121,-0.5761438422754783,0.12773140711505968,0.015049431911418507,0.28316784507627457,0.5028270443591415,0.3537584418833041,-0.5113253796451612,1.0430528223378521,0.08526422767461539,2.08939850513817,-0.3818067242573588,0.61824665388077,0.44569214216255437,1.2846463980022518,-0.5671814242680794,-0.9256544090326693,-0.4878834765474277,-0.24694933646552103,-1.7923933290348848,-1.4168809412435501,1
