0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.15115115115115116,0.14914914914914915,0.8898898898898899,0.45345345345345345,0.983983983983984,0.13613613613613612,0.9469469469469469,0.2902902902902903,0.44644644644644643,0.6976976976976976,0.5685685685685685,0.23823823823823823,0.965965965965966,0.24824824824824826,0.23023023023023023,0.22522522522522523,0.32032032032032026,0.7847847847847848,0.7237237237237237,0.7137137137137137,0.7027027027027027,0.8758758758758759,0.6326326326326326,0.944944944944945,0.036036036036036036,0.1971971971971972,0.8028028028028028,0.25825825825825827,0.09509509509509503,0.07607607607607608,0.7227227227227228,0.03803803803803804,0.4194194194194194,0.7337337337337337,0.6726726726726729,0.7187187187187187,0.5985985985985988,0.8238238238238238,0.6256256256256256,0.5715715715715716,0.33333333333333676,0.3973973973973974,0.1111111111111111,0.2852852852852853,0.9149149149149148,0.2092092092092092,0.4174174174174174,0.24924924924924924,0.5275275275275275,0.09009009009008973,0.24324324324324323,0.6566566566566568,0.24524524524524524,0.24924924924924924,0.5195195195195195,0.23123123123123124,0.07407407407407407,0.33333333333333337,0.991991991991992,0.42742742742743,0.3743743743743744,0.7557557557557557,0.8938938938938938,0.4374374374374374,0.5365365365365365,0.17317317317317318,0.07507507507507508,0.973973973973974,0.5775775775775776,0.4544544544544544,0.07607607607607608,0.10810810810810811,0.7887887887887888,0.97997997997998,0.8068068068068068,0.7067067067067068,0.991991991991992,0.18218218218218218,0.9779779779779779,0.2012012012012012,0.23023023023023023,0.8128128128128128,0.03403403403403403,0.5085085085085085,0.10810810810810811,0.7877877877877878,0.8818818818818819,0.5615615615615616,0.24924924924924924,0.4314314314314314,0.5145145145145145,0.7997997997997998,0.07707707707707707,0.06006006006006006,0.5785785785785785,0.6236236236236237,0.2962962962962963,0.08608608608608609,1
0.8998998998998999,0.45045045045045046,0.4994994994994995,0.5145145145145145,0.18018018018018017,0.7497497497497497,0.4074074074074074,0.12912912912912913,0.6976976976976976,0.2822822822822823,0.15415415415415415,0.44844844844844844,0.38738738738738737,0.37537537537537524,0.21421421421421422,0.6716716716716716,0.973973973973974,0.09109109109109109,0.8018018018018018,0.97997997997998,0.6916916916916916,0.4164164164164164,0.3303303303303303,0.24024024024024024,0.17017017017017,0.6276276276276276,0.2552552552552553,0.8588588588588588,0.1931931931931932,0.07307307307307308,0.9249249249249252,0.8818818818818819,0.5185185185185185,0.7627627627627628,0.22322322322322322,0.5545545545545546,0.7207207207207207,0.3833833833833834,0.44644644644644643,0.7177177177177176,0.08408408408408408,0.9109109109109109,0.058058058058058054,0.5215215215215215,0.11711711711711711,0.005005005005005005,0.017017017017017015,0.9479479479479476,0.5425425425425425,0.7497497497497497,0.5055055055055053,0.03903903903903904,0.5085085085085085,0.1961961961961962,0.12712712712712712,0.6176176176176176,0.5345345345345345,0.7227227227227228,0.8438438438438438,0.365365365365365,0.8778778778778779,0.15515515515515516,0.2682682682682683,0.5345345345345345,0.7937937937937938,0.7477477477477477,0.4374374374374224,0.8188188188188188,0.5035035035035035,0.1061061061061061,0.13213213213213212,0.2072072072072072,0.23323323323323322,0.9269269269269269,0.7327327327327328,0.34234234234234234,0.23323323323323322,0.01001001001001001,0.8038038038038038,0.06506506506506507,0.992992992992993,0.2922922922922923,0.3763763763763764,0.062062062062062065,0.1831831831831832,0.6916916916916916,0.5125125125125125,0.5335335335335335,0.5465465465465466,0.958958958958959,0.8668668668668669,0.5515515515515516,0.47147147147147145,0.6436436436436437,0.7487487487487487,0.44244244244244246,0.37737737737737737,0.044044044044044044,1
0.012012012012012012,0.7397397397397397,0.029029029029029037,0.6786786786786787,0.8138138138138138,0.4174174174174174,0.5765765765765766,0.07407407407407407,0.014014014014014014,0.6926926926926927,0.9159159159159159,0.6206206206206206,0.1831831831831832,0.33433433433433435,0.9249249249249251,0.35235235235235235,0.03803803803803804,0.9209209209209209,0.7307307307307305,0.2042042042042042,0.06506506506506507,0.3863863863863864,0.35835835835835844,0.5755755755755756,0.22322322322322322,0.08708708708708708,0.3533533533533536,0.884884884884885,0.8808808808808809,0.5315315315315315,0.2062062062062062,0.6986986986986987,0.05905905905905906,0.009009009009009009,0.016016016016016016,0.05105105105105105,0.13613613613613612,0.7227227227227228,0.8998998998998999,0.4074074074074074,0.7447447447447447,0.14014014014014015,0.0990990990990991,0.5345345345345345,0.1601601601601601,0.5365365365365365,0.2182182182182182,0.3113113113113113,0.984984984984985,0.27627627627627627,0.998998998998999,0.5995995995995996,0.5985985985985985,0.4774774774774775,0.7387387387387387,0.7817817817817818,0.1841841841841842,0.5245245245245245,0.6836836836836837,0.11211211211211211,0.5495495495495496,0.06506506506506507,0.5345345345345345,0.6156156156156156,0.3263263263263263,0.22522522522522523,0.3023023023023023,0.5545545545545546,0.11811811811811815,0.3743743743743744,0.5645645645645646,0.34634634634634637,0.25225225225225223,0.990990990990991,0.23223223223223222,0.6456456456456456,0.0990990990990991,0.6796796796796797,0.7937937937937938,0.4044044044044044,0.7437437437437437,0.5025025025025025,0.980980980980981,0.21421421421421422,0.40040040040040037,0.6446446446446447,0.8458458458458459,0.9319319319319319,0.6516516516516516,0.6426426426426426,0.028028028028028028,0.7917917917917918,0.5765765765765766,0.6976976976976975,0.3613613613613614,0.6986986986986987,0.33433433433433435,0.45245245245245286,1
0.7377377377377371,0.050050050050050046,0.6986986986986987,0.8308308308308309,0.7447447447447447,0.35235235235235235,0.8518518518518519,0.058058058058058075,0.9169169169169169,0.864864864864865,0.8048048048048048,0.3053053053053053,0.7737737737737738,0.9069069069069069,0.6036036036036038,0.1011011011011011,0.3163163163163163,0.8328328328328328,0.05905905905905906,0.8668668668668669,0.5465465465465466,0.5765765765765766,0.85985985985986,0.39539539539539537,0.7827827827827828,0.8768768768768769,0.963963963963964,0.48848848848848847,0.11911911911911911,0.32732732732732733,0.6376376376376376,0.6886886886886887,0.8358358358358359,0.8928928928928929,0.9279279279279278,0.5325325325325325,0.07107107107107107,0.7557557557557557,0.09109109109109109,0.9169169169169169,0.5335335335335335,0.03203203203203203,0.3153153153153153,0.7357357357357357,0.7597597597597597,0.6506506506506503,0.6646646646646647,0.31431431431431434,0.6666666666666667,0.3123123123123123,0.985985985985986,0.6206206206206206,0.7367367367367368,0.8628628628628628,0.4794794794794795,0.5125125125125125,0.8938938938938938,0.6376376376376376,0.22422422422422422,0.3973973973973974,0.8228228228228228,0.44644644644644643,0.26226226226226224,0.9329329329329329,0.3603603603603603,0.3453453453453452,0.4394394394394394,0.05905905905905906,0.7147147147147147,0.16416416416416438,0.0970970970970971,0.5505505505505506,0.6386386386386387,0.45345345345345345,0.25125125125125125,0.5375375375375375,0.0,0.25125125125125125,0.013013013013013013,0.7657657657657657,0.0980980980980981,0.8598598598598598,0.15815815815815815,0.953953953953954,0.6056056056056056,0.38738738738738737,0.33533533533533455,0.5685685685685685,0.8528528528528528,0.6646646646646647,0.4824824824824825,0.0890890890890891,0.5385385385385385,0.13613613613613612,0.32432432432432434,0.7487487487487487,0.7027027027027027,0.988988988988989,1
0.15715715715715717,0.36336336336336333,0.6006006006006006,0.7567567567567568,0.6086086086086087,0.4854854854854855,0.5035035035035035,0.4754754754754755,0.22522522522522523,0.7107107107107107,0.5005005005005003,0.8988988988988988,0.7767767767767768,0.8558558558558559,0.6836836836836837,0.3833833833833834,0.14214214214214213,0.9329329329329329,0.23623623623623644,0.4084084084084084,0.17117117117117117,0.7447447447447447,0.8038038038038038,0.2932932932932933,0.5515515515515516,0.3123123123123123,0.4114114114114114,0.8468468468468469,0.8298298298298298,0.8538538538538538,0.7967967967967968,0.4044044044044044,0.2522522522522523,0.6316316316316316,0.7777777777777771,0.8198198198198198,0.5325325325325325,0.8258258258258259,0.18218218218218218,0.6436436436436437,0.8858858858858859,0.5065065065065065,0.6126126126126126,0.7117117117117117,0.8018018018018018,0.997997997997998,0.42342342342342343,0.7067067067067068,0.8608608608608609,0.7347347347347347,0.5235235235235235,0.05405405405405406,0.29429429429429427,0.5675675675675675,0.7157157157157157,0.7097097097097097,0.2902902902902903,0.22422422422422422,0.8278278278278243,0.7997997997997998,0.8338338338338338,0.0,0.7817817817817818,0.7937937937937938,0.13913913913913914,0.5825825825825826,0.3943943943943944,0.5785785785785785,0.7007007007007005,0.3943943943943944,0.4184184184184184,0.6836836836836837,0.006006006006006006,0.34134134134134136,0.1931931931931932,0.27127127127127126,0.8558558558558559,0.11911911911911911,0.3533533533533534,0.975975975975976,0.35735735735735735,0.8958958958958959,0.8168168168168168,0.36736736736736736,0.17417417417417416,0.6776776776776777,0.47047047047047047,0.7517517517517518,0.4314314314314314,0.9169169169169169,0.5275275275275275,0.21621621621621623,0.8068068068068068,0.3133133133133133,0.04804804804804805,0.6216216216216216,0.7777777777777778,0.9719719719719719,1
0.5785785785785785,0.0990990990990991,0.9719719719719719,0.12512512512512514,0.017017017017017015,0.11011011011011011,0.3793793793793794,0.06606606606606606,0.6526526526526526,0.4824824824824826,0.9729729729730228,0.992992992992993,0.8978978978978972,0.47347347347347346,0.6076076076076076,0.5495495495495496,0.43743743743743746,0.9019019019019019,0.024024024024024024,0.33233233233233234,0.05405405405405406,0.8858858858858859,0.9209209209209209,0.7587587587587588,0.95995995995996,0.7357357357357357,0.1941941941941942,0.7207207207207207,0.4064064064064064,0.33433433433433435,0.6216216216216216,0.44844844844844844,0.3963963963963964,0.7817817817817818,0.4984984984984985,0.6456456456456456,0.9149149149149147,0.42542542542542544,0.16516516516516516,0.993993993993994,0.24324324324324326,0.9459459459459459,0.6926926926926927,0.988988988988989,0.6376376376376376,0.9179179179179173,0.16616616616616617,0.44044044044044045,0.9269269269269269,0.8748748748748749,0.6416416416416416,0.003003003003003003,0.5705705705705706,0.4264264264264264,0.8768768768768769,0.9089089089089089,0.3683683683683684,0.08708708708708708,0.2932932932932933,0.44144144144144143,0.5205205205205206,0.026026026026026026,0.44644644644644643,0.5815815815815816,0.3403403403403397,0.5455455455455456,0.27227227227227313,0.9409409409409409,0.8958958958958959,0.3803803803803802,0.20020020020020018,0.9109109109109109,0.3253253253253253,0.37237237237237236,0.46146146146146144,0.3613613613613614,0.6996996996996997,0.013013013013013013,0.4184184184184184,0.3883883883883884,0.8028028028028028,0.4804804804804805,0.08208208208208377,0.6136136136136137,0.33933933933933935,0.7857857857857867,0.11311311311311312,0.9679679679679679,0.6276276276276276,0.7397397397397397,0.7447447447447447,0.45345345345345345,0.04004004004004004,0.5625625625625625,0.46646646646646645,0.9229229229229229,0.8928928928928929,0.3783783783783784,1
0.9519519519519519,0.4034034034034034,0.7027027027027027,0.36936936936936937,0.8868868868868869,0.03903903903903904,0.8918918918918919,0.08508508508508508,0.4624624624624625,0.8568568568568569,0.2832832832832833,0.5385385385385385,0.7017017017017017,0.1041041041041041,0.4364364364364364,0.6926926926926927,0.05205205205205205,0.3283283283283284,0.7497497497497497,0.06006006006006006,0.8668668668668669,0.963963963963964,0.9749749749749747,0.98998998998999,0.46646646646646645,0.15715715715715717,0.36536536536536535,0.35135135135135137,0.7617617617617618,0.25925925925925924,0.05905905905905906,0.08808808808808809,0.5325325325325325,0.958958958958959,0.9259259259259259,0.5345345345345345,0.6196196196196196,0.43343343343343343,0.07007007007007007,0.18118118118118118,0.3943943943943944,0.5485485485485485,0.14614614614614616,0.3133133133133133,0.6706706706706705,0.7147147147147147,0.001001001001001001,0.11911911911911911,0.6756756756756757,0.028028028028028028,0.022022022022022022,0.8728728728728729,0.008008008008008008,0.1021021021021021,0.43343343343343343,0.23923923923923923,0.25225225225225234,0.1091091091091091,0.943943943943944,0.20020020020020018,0.21921921921921922,0.3813813813813814,0.8318318318318318,0.5485485485485485,0.07007007007007007,0.38238238238238237,0.25725725725725723,0.46146146146146144,0.06906906906906907,0.9159159159159159,0.17017017017017014,0.5385385385385385,0.5995995995995996,0.17117117117117117,0.26226226226226224,0.8168168168168168,0.028028028028028028,0.5965965965965966,0.35235235235235235,0.3213213213213213,0.6266266266266266,0.6086086086086087,0.9769769769769769,0.8068068068068068,0.043043043043043044,0.884884884884885,0.5335335335335335,0.4164164164164164,0.9359359359359359,0.6016016016016016,0.24624624624624628,0.21421421421421422,0.5555555555555556,0.24524524524524524,0.043043043043043044,0.6486486486486487,0.26226226226226224,0.7477477477477463,1
0.3233233233233234,0.16316316316316315,0.7747747747747747,0.8278278278278278,0.06906906906906907,0.5905905905905906,0.3163163163163163,0.46446446446446493,0.9309309309309309,0.960960960960961,0.6826826826826827,0.8048048048048048,0.9419419419419419,0.4424424424424425,0.3613613613613614,0.4314314314314314,0.4314314314314314,0.3713713713713714,0.23423423423423423,0.963963963963964,0.03803803803803804,0.24624624624624708,0.6126126126126126,0.943943943943944,0.1991991991991992,0.8838838838838838,0.2952952952952953,0.6326326326326326,0.025025025025025023,0.23223223223223222,0.2092092092092092,0.4014014014014014,0.7957957957957961,0.5185185185185185,0.8038038038038038,0.23523523523523523,0.3533533533533533,0.4474474474474474,0.47047047047047047,0.7467467467467468,0.7047047047047047,0.6696696696696697,0.5435435435435435,0.9039039039039038,0.9079079079079079,0.8278278278278276,0.984984984984985,0.8318318318318318,0.7347347347347347,0.943943943943944,0.17617617617617617,0.21421421421421422,0.36936936936936937,0.3213213213213213,0.3073073073073073,0.9279279279279278,0.7087087087087087,0.5045045045045046,0.4594594594594597,0.948948948948949,0.894894894894894,0.32232232232232233,0.6166166166166166,0.12912912912912913,0.4954954954954955,0.8318318318318318,0.8158158158158159,0.7687687687687688,0.8468468468468469,0.3153153153153153,0.5685685685685685,0.5925925925925926,0.6026026026026026,0.5175175175175175,0.4164164164164164,0.6826826826826827,0.2972972972972973,0.6716716716716716,0.6016016016016016,0.7427427427427428,0.13213213213213212,0.11011011011011011,0.14514514514514515,0.9579579579579578,0.3333333333333334,0.2932932932932933,0.3563563563563564,0.5415415415415415,0.03903903903903904,0.9109109109109109,0.6616616616616616,0.7847847847847848,0.34434434434434436,0.6816816816816816,0.23723723723723725,0.3353353353353353,0.6236236236236237,0.6906906906906906,1
0.5105105105105106,0.2732732732732733,0.4114114114114114,0.4994994994994995,0.35335335335335355,0.4844844844844845,0.11511511511511512,0.31431431431431434,0.5605605605605606,0.998998998998999,0.8008008008008007,0.996996996996997,0.5635635635635635,0.4934934934934935,0.11911911911911911,0.2042042042042042,0.7577577577577576,0.34734734734734735,0.08508508508508507,0.32932932932932935,0.14314314314314314,0.15015015015015015,0.22422422422422422,0.9239239239239241,0.8858858858858859,0.6706706706706703,0.37037037037037035,0.036036036036036036,0.012012012012012012,0.993993993993994,0.7307307307307305,0.4344344344344344,0.3913913913913914,0.5675675675675675,0.036036036036036036,0.6196196196196196,0.026026026026026026,0.03403403403403403,0.7677677677677678,0.8878878878878879,0.7897897897897898,0.954954954954954,0.17517517517517514,0.3153153153153153,0.4774774774774775,0.7737737737737738,0.3713713713713714,0.6146146146146146,0.6976976976976974,0.4874874874874871,0.8468468468468469,0.23623623623623632,0.5285285285285285,0.4804804804804805,0.016016016016016016,0.9099099099099099,0.9049049049049056,0.48148148148148145,0.49249249249249255,0.3533533533533533,0.8388388388388388,0.6406406406406404,0.5925925925925926,0.5585585585585585,0.7777777777777778,0.3153153153153153,0.3163163163163163,0.7467467467467468,0.5275275275275275,0.6286286286286287,0.9359359359359359,0.5225225225225225,0.5685685685685685,0.8108108108108109,0.8938938938938938,0.21421421421421422,0.9849849849849863,0.7207207207207207,0.5055055055055054,0.9379379379379379,0.5295295295295295,0.0,0.5745745745745746,0.7997997997997998,0.45345345345345345,0.23123123123123124,0.6806806806806805,0.7237237237237237,0.057057057057057055,0.05205205205205205,0.48148148148148145,0.4844844844844845,0.7657657657657657,0.5515515515515516,0.42342342342342343,0.07007007007007007,0.25625625625625625,0.6236236236236237,1
0.5155155155155156,0.014014014014014014,0.2182182182182182,0.984984984984985,0.2182182182182182,0.1991991991991992,0.05205205205205205,0.8698698698698699,0.3453453453453453,0.04104104104104104,0.991991991991992,0.5935935935935935,0.7867867867867868,0.16416416416416416,0.1111111111111111,0.42042042042042044,0.46146146146146144,0.1831831831831832,0.7997997997997998,0.11711711711711711,0.6946946946946947,0.5745745745745746,0.008008008008008008,0.02102102102102102,0.98998998998999,0.6836836836836837,0.5785785785785785,0.0,0.6006006006006006,0.9259259259259259,0.13113113113113112,0.7447447447447447,0.2122122122122122,0.996996996996997,0.7957957957957961,0.45045045045045046,0.1061061061061061,0.07207207207207207,0.7377377377377375,0.23123123123123127,0.6546546546546547,0.8838838838838838,0.985985985985986,0.9949949949949949,0.9229229229229229,0.47647647647647645,0.5775775775775776,0.22122122122122137,0.7777777777777771,0.2722722722722723,0.6426426426426426,0.8868868868868869,0.44644644644644643,0.17617617617617617,0.19019019019019012,0.21921921921921922,0.6016016016016016,0.044044044044044044,0.31431431431431434,0.9029029029029029,0.3533533533533534,0.9569569569569569,0.8028028028028028,0.972972972972973,0.012012012012012012,0.6206206206206206,0.4844844844844845,0.0970970970970971,0.13113113113113112,0.45045045045045046,0.7297297297297297,0.016016016016016016,0.4894894894894895,0.7327327327327328,0.7567567567567568,0.6506506506506503,0.5675675675675675,0.7807807807807807,0.8298298298298298,0.7137137137137137,0.4224224224224224,0.09009009009009006,0.8238238238238238,0.1991991991991992,0.6546546546546547,0.2182182182182182,0.3003003003003003,0.2822822822822823,0.4144144144144144,0.001001001001001001,0.8158158158158159,0.2922922922922923,0.9189189189189189,0.42542542542542544,0.8808808808808809,0.49149149149149146,0.3843843843843844,0.5165165165165165,0
0.6176176176176176,0.12012012012012012,0.7207207207207207,0.13313313313313313,0.6066066066066066,0.3913913913913914,0.46146146146146144,0.7517517517517518,0.043043043043043044,0.3713713713713714,0.26926926926926925,0.5235235235235235,0.3453453453453453,0.44344344344344344,0.7697697697697697,0.1061061061061061,0.953953953953954,0.0890890890890891,0.95995995995996,0.9479479479479471,0.2552552552552553,0.7907907907907907,0.3943943943943944,0.1021021021021021,0.3553553553553552,0.8118118118118118,0.4034034034034034,0.3973973973973974,0.8128128128128128,0.06906906906906907,0.9669669669669669,0.9379379379379378,0.9179179179179056,0.4294294294294294,0.3733733733733734,0.1781781781781782,0.9669669669669669,0.32232232232232233,0.8008008008008007,0.7007007007007007,0.3733733733733734,0.35235235235235235,0.4344344344344344,0.09509509509509505,0.05205205205205205,0.12912912912912913,0.7177177177177175,0.1921921921921922,0.20520520520520522,0.8478478478478477,0.21521521521521522,0.32732732732732733,0.7717717717717718,0.4984984984984985,0.31931931931931934,0.8338338338338338,0.5215215215215215,0.7747747747747747,0.18618618618618618,0.35535535535535523,0.8468468468468469,0.2702702702702703,0.08308308308308308,0.47347347347347346,0.955955955955956,0.34734734734734735,0.914914914914915,0.7047047047047047,0.6916916916916916,0.3783783783783784,0.6346346346346347,0.4274274274274277,0.007007007007007007,0.2862862862862863,0.38538538538538536,0.9369369369369369,0.7997997997997998,0.06106106106106106,0.7337337337337337,0.2862862862862863,0.4844844844844845,0.9109109109109109,0.27127127127127126,0.16516516516516505,0.6996996996996997,0.3963963963963964,0.3103103103103103,0.0890890890890891,0.9179179179179179,0.3103103103103103,0.958958958958959,0.037037037037037035,0.48648648648648674,0.33933933933933935,0.2872872872872873,0.22922922922922923,0.062062062062062065,0.37237237237237236,1
0.960960960960961,0.1061061061061061,0.13813813813813813,0.2832832832832833,0.14314314314314314,0.7957957957957957,0.23023023023023023,0.5305305305305306,0.5375375375375375,0.6916916916916916,0.9099099099099099,0.08308308308308308,0.25825825825825827,0.6086086086086087,0.964964964964965,0.6756756756756757,0.8388388388388388,0.2132132132132132,0.5165165165165165,0.9119119119119119,0.7627627627627628,0.8698698698698699,0.6696696696696697,0.15915915915915915,0.14014014014014015,0.5205205205205206,0.6596596596596597,0.47647647647647645,0.5855855855855856,0.867867867867866,0.7707707707707705,0.914914914914915,0.1881881881881882,0.4934934934934935,0.7757757757757757,0.3713713713713714,0.34734734734734735,0.7347347347347347,0.6146146146146146,0.16316316316316315,0.4224224224224224,0.8418418418418419,0.7727727727727728,0.33733733733733734,0.6136136136136137,0.47047047047047047,0.32432432432432434,0.9189189189189189,0.7407407407407406,0.7997997997997998,0.32332332332332336,0.7967967967967968,0.5655655655655656,0.7627627627627628,0.5455455455455456,0.5375375375375375,0.8808808808808809,0.22322322322322322,0.7947947947947948,0.14414414414414414,0.8408408408408409,0.4524524524524527,0.04204204204204204,0.3023023023023023,0.6986986986986987,0.6656656656656657,0.8678678678678678,0.1041041041041041,0.32732732732732733,0.23923923923923923,0.9409409409409409,0.17517517517517517,0.6916916916916916,0.22922922922922923,0.21921921921921922,0.5105105105105096,0.37237237237237236,0.5875875875875876,0.043043043043043044,0.04104104104104104,0.8368368368368369,0.1891891891891892,0.960960960960961,0.08308308308308308,0.7487487487487487,0.6436436436436437,0.2922922922922923,0.5785785785785785,0.6776776776776775,0.7967967967967968,0.3353353353353353,0.7617617617617618,0.8448448448448448,0.672672672672673,0.974974974974975,0.34634634634634637,0.7127127127127127,0.8168168168168168,1
0.6196196196196196,0.16016016016016016,0.3793793793793794,0.4574574574574575,0.5335335335335335,0.3613613613613614,0.35735735735735735,0.7457457457457457,0.47847847847847846,0.7097097097097097,0.8238238238238238,0.27427427427427425,0.23923923923923923,0.45545545545545546,0.7467467467467468,0.6036036036036238,0.24124124124124124,0.043043043043043044,0.5275275275275275,0.2992992992992993,0.5235235235235235,0.9309309309309309,0.9039039039039038,0.16916916916916916,0.7757757757757757,0.2222222222222222,0.8568568568568569,0.2272272272272272,0.5195195195195195,0.3683683683683684,0.5095095095095095,0.16516516516516516,0.7057057057057057,0.8898898898898899,0.9679679679679679,0.5335335335335335,0.0450450450450443,0.6486486486486487,0.1031031031031031,0.3913913913913914,0.24524524524524524,0.9039039039039038,0.9369369369369369,0.018018018018018018,0.5705705705705706,0.5935935935935935,0.8218218218218218,0.9819819819819819,0.45845845845845845,0.38038038038038025,0.95995995995996,0.6166166166166166,0.03403403403403403,0.5065065065065065,0.39539539539539537,0.06706706706706707,0.7267267267267268,0.1871871871871872,0.6446446446446447,0.4694694694694695,0.5145145145145145,0.5955955955955956,0.4444444444444444,0.6266266266266266,0.28428428428428426,0.17617617617617617,0.7707707707707707,0.33233233233233234,0.2602602602602603,0.2272272272272272,0.4494494494494494,0.5345345345345345,0.22422422422422422,0.012012012012012012,0.15415415415415415,0.06606606606606606,0.7947947947947948,0.7817817817817818,0.06306306306306415,0.3123123123123123,0.6676676676676683,0.07807807807807808,0.8008008008008007,0.08408408408408408,0.42542542542542544,0.9189189189189191,0.5615615615615616,0.2782782782782783,0.8538538538538538,0.8498498498498498,0.7067067067067067,0.22022022022022023,0.8298298298298298,0.12312312312312312,0.5955955955955956,0.24924924924924924,0.7457457457457457,0.3403403403403403,1
0.25425425425425424,0.9139139139139149,0.4934934934934935,0.13113113113113112,0.5405405405405406,0.48348348348348347,0.5345345345345345,0.8498498498498499,0.0,0.21421421421421422,0.24624624624624625,0.3883883883883884,0.16216216216216217,0.007007007007007007,0.5295295295295295,0.3063063063063063,0.6616616616616616,0.7387387387387387,0.7557557557557557,0.9829829829829833,0.7907907907907907,0.34634634634634637,0.07707707707707707,0.025025025025025023,0.6036036036036037,0.43243243243243246,0.8958958958958959,0.26626626626626626,0.3843843843843844,0.26726726726726724,0.3783783783783784,0.8168168168168168,0.17117117117117117,0.4184184184184184,0.12812812812812813,0.8998998998998999,0.953953953953954,0.7977977977977958,0.92992992992993,0.6276276276276276,0.4044044044044044,0.24224224224224225,0.4124124124124124,0.5935935935935935,0.7827827827827828,0.21621621621621628,0.5065065065065065,0.11011011011011011,0.8128128128128128,0.4094094094094094,0.25925925925925924,0.5545545545545546,0.991991991991992,0.7277277277277278,0.3743743743743744,0.06006006006006006,0.5505505505505506,0.6346346346346347,0.11211211211211211,0.031031031031031032,0.6276276276276276,0.9719719719719719,0.14414414414414414,0.5135135135135135,0.35735735735735735,0.8308308308308309,0.018018018018018018,0.9459459459459459,0.25825825825825827,0.7167167167167167,0.5555555555555556,0.0870870870870872,0.5475475475475475,0.9729729729729732,0.6806806806806807,0.5735735735735735,0.93993993993994,0.30430430430430433,0.1011011011011011,0.4444444444444444,0.44544544544544545,0.5385385385385385,0.6546546546546547,0.02002002002002002,0.8128128128128128,0.5295295295295295,0.965965965965966,0.5895895895895896,0.3923923923923924,0.6766766766766767,0.31931931931931934,0.4194194194194194,0.3383383383383383,0.08508508508508508,0.8598598598598598,0.5545545545545546,0.001001001001001001,0.2172172172172172,1
0.5525525525525525,0.6756756756756757,0.011011011011011011,0.47747747747747743,0.22922922922922923,0.36936936936936937,0.5445445445445446,0.91991991991992,0.983983983983984,0.3883883883883884,0.5375375375375375,0.16416416416416435,0.36736736736736736,0.46346346346346345,0.6936936936936937,0.6706706706706703,0.8288288288288288,0.1981981981981982,0.022022022022022022,0.7577577577577564,0.46546546546546547,0.8738738738738738,0.3003003003003003,0.6216216216216216,0.5735735735735735,0.022022022022022022,0.8818818818818819,0.8298298298298298,0.4924924924924925,0.914914914914915,0.13013013013013014,0.06606606606606606,0.14614614614614616,0.17317317317317318,0.97997997997998,0.35935935935935936,0.7237237237237237,0.7537537537537538,0.008008008008008008,0.6256256256256256,0.16216216216216217,0.7427427427427428,0.13213213213213212,0.2112112112112112,0.12912912912912913,0.9229229229229229,0.6856856856856857,0.4844844844844845,0.3783783783783784,0.043043043043043044,0.3123123123123123,0.998998998998999,0.022022022022022022,0.8478478478478478,0.16116116116116116,0.2952952952952953,0.1981981981981982,0.6406406406406406,0.8348348348348348,0.5955955955955956,0.23923923923923923,0.8618618618618619,0.46346346346346345,0.013013013013013013,0.2072072072072072,0.043043043043043044,0.4494494494494494,0.20020020020020018,0.2012012012012012,0.9029029029029029,0.3253253253253253,0.23123123123123124,0.8278278278278269,0.10810810810810811,0.13513513513513514,0.8448448448448448,0.3253253253253249,0.3973973973973974,0.8628628628628628,0.2502502502502503,0.029029029029029027,0.9569569569569569,0.7887887887887888,0.23423423423423423,0.2932932932932933,0.6556556556556556,0.9159159159159159,0.4044044044044044,0.91991991991992,0.9189189189189189,0.8698698698698699,0.7207207207207206,0.8648648648648651,0.5435435435435435,0.3013013013013013,0.002002002002002002,0.24924924924924924,0.8448448448448448,1
