0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6640962826378743,-0.5008728134357673,0.5274243230404547,0.3520844116705441,-1.3061797468868406,0.23778642532737462,0.31381583064297514,-0.36633606708990984,0.15285868207923936,-2.506795162495454,0.8918044040625572,1.0845538060299742,-1.4085448213924494,0.05133169597291969,-0.2354125589260039,-0.3677016077443558,0.7853893557550531,0.04278910148635043,-0.5141594391979218,0.6915028044930079,0.0727758777506453,-1.2766285055444617,-0.22099041605288766,-0.47424977037967486,0.10313488666977152,1.8783223524567791,0.39669064408370125,0.07201423793606132,-0.191272961072792,-2.1069967189499286,0.44284122352168576,1.8234536946069004,1.9122660343992526,0.214549026703951,0.13306806520070247,-2.096347730558475,0.38813202770787586,-0.7743422021133431,0.25206309103702224,2.2263296811217175,-2.0596117223991923,-1.4178752780431056,1.1251713364380853,0.7702886401006559,-0.7973218915144974,-0.5447792268376125,-0.5662247211703426,-0.20863580504781365,-0.3105451627489914,1.9979769250080734,-0.6428328355280305,-1.6294834760864494,-1.4373324025860306,-0.1176929184289931,-2.1441899169649643,0.3065970056841346,0.0004783390923328288,1.4541963493563115,0.1891745099507421,0.16341847658696282,2.6059603188684815,0.4841339531295781,-1.0267019407355764,-0.23982819449570406,1.0562475399311433,-0.5893385046412599,1.6342181721640758,0.14714838737985303,-0.054261280498879606,-1.9694431959704577,0.5004442665868637,-0.3194149326791852,-0.14447425542963796,0.2312369865322487,0.1277880095503394,0.4811887250124938,-0.5258224450580068,0.11445941820514288,1.8236570835199124,-0.004195206534738738,-0.572257352866951,0.5802493330253987,-0.045199032541426834,0.333355527390485,0.7707414874417664,-0.1467067634489408,-0.33542396975324584,-0.2554076451639101,0.11933193852501647,0.4029478455460298,-0.017328050658553144,-0.31960692830169785,-0.36790987613714515,1.0490414360320763,-0.01088018983314654,-0.448646550367187,-1.0727443358134623,-1.0078271294920205,1
-0.4061988347630708,0.17119143133989675,-0.2209179782641874,0.2970616611682418,0.4322680012193,-0.6657739999136817,0.5345133669752447,-0.7683356927420919,1.2947229803900278,0.25695695153979314,0.25191569061535785,0.21423449759337074,1.7246888714582618,1.2744449811867735,0.7055104233415835,1.389657945920016,0.5294924492593772,1.844430601879408,1.0935195232479684,-2.64611900028125,-0.5102163163362171,-0.18673453296829812,0.9486091240022433,-0.18111203287587935,-0.07402312893006055,-0.872056565505826,-0.47293844580644834,0.26413924892990853,-1.6146355726835004,-0.2953972026269688,-1.3052605925407128,-2.0477578236550893,-0.19878260547496754,0.7003643679577701,-0.16465117479574579,-0.40725763840958745,-1.74782363239018,1.0244431817542232,-0.31605760712662156,-1.0956350417045206,1.5248836577992182,0.8040560482291146,-0.7027783217427861,-2.4276543810811186,0.202303657577627,1.4684315300274837,0.04216334973235078,-1.0772156342857688,-1.270583987809682,-0.7579847174753701,0.8016583233590459,0.25108465578263933,-1.1251927380912845,-1.6214291412976312,0.6585953601525749,-0.9109365896722782,1.198697233211335,-1.847100088262426,0.17176139083884406,1.5180893888614324,-2.3467613674012986,0.2958049040951895,1.3838118788624914,1.1035691135834549,0.04258500779549506,0.058889501791883264,-0.6932267111360224,0.8381370326439684,0.20209016397492374,-0.023566561890217594,0.24687794164109936,0.5706821834659782,0.22499647912104387,-0.515419355174694,1.5728774610254896,-0.25693834408889366,-1.4824078753947292,1.5643455179917776,-0.7310761775567701,0.3272526226903985,0.178326276106391,-1.3041535473147956,-0.24036695806873004,1.6657962394504082,0.06155776384753861,1.4251166421819643,0.04829804428692014,-0.342857708311528,-1.6175872365671586,-0.7343720262975869,-0.11201246662401725,0.10079014487975599,-0.5370515556811154,-0.6591537052136216,-0.8616549112264689,0.12694599961290706,-0.48201591990682735,-1.8632908494977547,1
-0.6329838640814401,-1.3970650664645512,0.08332743289982267,-0.7278131339579895,-0.7022886835784489,0.22966007184201997,0.2084013356761179,0.6462128617484599,-1.138809552725546,0.8834129131445217,0.3056860030465683,-0.26426716527458877,2.219512098201437,-1.066054344390156,0.9939930661801133,0.5492855171619969,0.4280988399483874,0.8643860562059049,0.21444988360108458,0.21236421380392068,-0.43690960928533756,2.289605776906931,1.1466937007261389,1.0934152729370201,-0.5395772777123469,-1.1407156684353448,-0.7021986814014485,-0.4037944897543163,-0.4083308990371015,0.625332288854752,-0.6665270027781492,-1.5631286900958588,-0.07915008375962165,-0.9308571016779947,-0.03682828478703409,-1.3496907037637467,1.1969035902341814,1.3009903878834488,0.9572459646066563,-1.3881563784650248,1.218259342964396,1.1744117851949614,0.25668720544044454,-0.5420006916745068,1.6534564293224614,0.5563242033030452,-0.5004495096675488,-1.0267342508281718,0.1556581732875501,0.4393866860691049,0.6781982331725042,0.7531155519618457,0.6347301517855375,1.0107127268661946,-0.987267661468625,0.3617864343473985,0.2649818772007615,-0.09920713593916908,0.7515420616644283,0.4967286578163216,-0.7925768300861163,0.2423978127435825,-0.01502579603792807,-0.9259029502275683,-1.8923414981304723,0.8934955374836205,-0.24873372086268986,-0.6133598020847963,0.8050995547913605,0.39617453578667566,-0.07956964926270253,-0.3597690234654297,0.5305740335782249,-0.294642600437309,0.3432406236791961,0.4849088656755139,0.8980944799728802,-0.7698942531460017,0.483214871969252,-1.9031823748463803,-1.8848833885149476,0.5241878159135746,1.6928784009178166,-0.2549268415153114,0.5884621350992992,-0.5631468288701504,-0.847895642805581,0.5895054683301169,1.4684494476463827,0.4193066247945121,-0.10928464480228287,-0.08131687210173667,0.5196547772963828,-0.8817719341441946,0.5926603521464229,-1.312149315401471,0.06710516843978986,0.6151726072461705,1
-1.1451188329887427,0.795596548765462,-1.1740275873404553,0.9916278134453296,1.3178759632278647,0.639176185416929,0.3265588913048201,-2.293337941297928,-0.9989982498502927,-0.9654416855399439,-0.0014598751015392677,-0.5576346127228077,-0.31717703731496566,0.7753062469013865,-0.012326790559928451,-1.172314377137039,-0.951611408577328,-1.342654081139912,-1.4602475582948267,-0.7185388632942165,1.4506154208952933,-0.10010824797290535,0.38792149462311515,0.6781572279086439,-0.41576730461522404,-2.9956469674416977,-0.49793721831566373,0.7610980847974347,-2.2794171154873935,-1.3730166186653265,-0.46144494153733273,-2.4705877333633954,-0.7604117715453799,-0.9646737180819777,-0.017600719246506417,0.2706682564744741,-0.39050520116288956,1.5109605774061627,-0.9810910096434554,-0.4462552689033144,-0.34660328083690084,0.21805514585779368,0.5393653820037132,-0.6150248513364052,1.67090077869686,-0.023323323201765403,0.32314727042290203,-1.3908175014161368,-1.9541585791542244,-1.3696254191064292,0.018339335941200487,-0.018466770685181634,0.13292874138721886,-0.20896810274039315,0.8355648753136011,-0.27067973197233147,-0.5944510084039264,0.49127529242411805,0.5258136074946467,0.2813789870368903,0.3817785698267058,1.379970866408511,0.5378888581576726,-1.9380771921969255,-0.32358893970312114,1.4055471769596442,-1.1738102195391316,1.498812572405255,0.27003156628102243,1.0131507107599238,0.6855612725491845,-0.3914484117615927,-0.6151875732923521,0.9205682803032732,0.354117455746526,0.5261013599402523,0.009103895658495204,0.4294306525296231,0.462736097704195,-1.1298873049130393,-1.273691155769648,0.12304914517951239,1.037342390841965,0.1457308780082429,-0.6252262930938673,0.6569192279912719,1.2697378566276585,1.5452899817476264,-0.9176860751557023,1.2796113124943342,-0.3725793466323014,-0.6919233766482238,0.16881399307105321,-1.7549266317738603,0.5430376549605164,-1.86359205002678,0.40600866551442016,-0.4796259435919685,1
-0.22935904208734917,0.1345721147270005,0.40197336132690853,-0.693504822028366,-0.6094974490343982,0.4112526727199199,0.17782472593508827,0.7503897443599956,0.22872024299867788,0.03367621592207474,-0.6498382430394921,1.9878052214087971,1.1680425909369807,0.8019675080788858,0.9558553166385811,-1.7895512245243086,0.9056128547387388,-0.47702114594158485,0.32326740628207523,-0.6584845571552707,0.13146473876859308,-0.9587584260875869,-0.046688516639050784,1.2914439911779576,0.41489865860069874,0.22507541240566528,-0.999187933131813,-0.5814153160462948,-0.3403796051419368,0.2781973202088159,0.17194738837636792,-0.6216302545618099,0.1312264152177138,-1.5707347310567406,0.1534969518507895,0.09955221404187434,0.3809736730977126,0.5450983533294625,0.333733513907302,0.8300074938722434,0.17603181540579768,1.1255980543968702,-0.6405937010449119,-0.29921190889483934,-0.6540649367387823,0.20602700855625994,-0.5952981883179559,-1.6013412682709116,0.06480475136380828,-0.09211611039103981,-0.14363972908387854,1.007577943198525,-0.2906411250982007,0.21027286365567988,-0.6489988463551438,0.15317069483903872,0.8685640923300667,-0.5055978259233265,0.6968705107982701,-1.6988485174857118,-0.2870102643311693,0.4716731498557612,0.4495040197321543,-0.254983598112764,0.48838902881172186,-0.4967830802922067,0.07107783710230882,1.2372690990332589,-0.5990087294811693,-0.49622973653398833,1.0049817733805333,1.8391600350615462,0.2985773662956217,-1.615718681550006,1.0534327535604568,-0.6434794583207966,0.3247724420523521,1.545014524550706,0.19782480653230158,0.3930419782968861,-1.1331306579719487,-0.4989718560606512,-0.5098377202629018,0.7754015896056666,-0.4667005000664954,-0.013068294487296118,1.9610322839111969,-1.2002140670947186,-1.702234108302668,-0.20240953822050864,-0.8681354885434871,1.273007874839162,-0.5010723854460981,0.417443619117272,0.4128299456568752,-1.324733369264657,-0.8740967905306826,0.018758561266854133,1
-2.1332192254419904,-1.0552733179979816,-1.7090942896028982,-0.6398661220929137,-0.10495792422300326,0.8840011680833902,-1.8495079224115485,-1.2934696382630293,0.0813529353390744,0.08582381018844881,1.3541674145497382,2.1643900258421302,-1.7745765675745189,-0.6963168843242786,-0.8519985659315824,1.200269429703342,-1.450962288590034,0.012699713872149321,-1.3133145850791665,0.1911966663994422,-1.6811045003425928,0.9770820145320297,-0.5334552510458227,-0.6063093538907954,1.0529014808380681,-0.6576999823509184,-0.9414937878975927,1.0838009031198375,-1.5044987912994,-0.40455963914641146,0.4673486437029052,-0.04407997110158508,-1.002304156211332,-3.119186095394323,1.0843531202705574,-1.0807079015825083,0.5066592424561587,-0.8606823623313608,1.1834582877511124,0.8581348762211999,-1.2798914016675016,1.7903729073026196,0.6269977804465025,-0.3203274939523364,0.8044293652123746,-0.12250204463405207,-0.5833301697685503,0.30216443762595496,-0.20759855524152077,-0.21985065363658324,-1.572297494802945,-0.7317128531380798,1.2051512964593474,-0.35368910865006387,1.0804797278873182,0.40844431206548193,1.134239387417529,1.0789652384619404,-2.1995332689227256,-1.1960963682877077,0.20853801027070576,-0.5821290292892187,-0.11903223798748648,-0.8706540816679599,-0.9931675695413473,-1.3100589503567115,1.5024366756596774,0.24451617791534008,-0.4835972217920214,-0.9766914888062225,0.7646327117156855,-0.392960100972213,0.2178266516483784,1.2876633080215325,-0.1259272758128814,0.26947463886133305,-1.980985174297538,-0.04848363425250532,1.1381146568842007,-0.5077228016641913,0.20509367259825073,-1.9223017075913078,0.8009722063204247,-1.5735948293857605,0.5887081980005584,0.20774307027173566,-0.481900559351187,-0.6280826985356734,0.05952891461146969,1.5857618242012643,2.010001601343838,-0.5519378745350995,-0.19255424541859253,-0.1834092257607876,0.11366721540301537,-0.5142988791818132,1.7049126736522862,-0.895250478203892,1
0.2885644900355844,0.5769330507426261,0.8103856520019413,0.5629914231561579,-1.6351937328957993,0.029701988162949326,-0.06498737068607005,-0.3372799370031924,0.009985316191119439,-2.8061784561516516,-0.4831023754004851,-0.04479647752723517,0.4156722684512121,-1.8062460935678841,-0.146449421228556,-0.6156788547744463,0.05253064096050061,-0.7055164578157814,-0.316636392723289,1.5397323066610547,-0.3559234922740901,-0.35138634309256234,0.47444849605580847,0.5988621600266928,-0.007797694601999066,0.9139671672713054,0.13395882616312668,-0.9165505884756995,0.4281050856844572,-1.1566530797405026,1.2166702216599743,0.7342861508334878,-0.12035262219559548,0.4205281709616311,-0.8111684427925381,0.322853859401803,-0.06192930573426177,-0.12291136512976515,-0.31108175811507965,1.1112563124714463,0.8286936597372863,0.6072152220934002,-1.9488792417493872,0.11636573079169393,0.15492049689629986,-0.6128590153579397,-1.3649293830499496,1.3418025001486,-0.14251921682514557,1.0746882809311795,0.023498475013598065,-0.7467419936250778,1.0320553744257084,-0.6748503361129443,-0.6509603213582119,1.9596487007349306,-0.12311363823886363,0.38100251945103647,0.8935785295765911,-1.702428312028179,2.4934772632849143,0.6791318208241873,0.7564054028247325,-0.7077537339996028,0.49052589876310776,-0.01817162043915867,-1.416577103825305,-0.176747013988663,-0.13103459313891383,-1.3955879645204128,-0.5990154026528196,1.2015075702546665,0.6679071123506325,-1.203917801367963,0.8667746270475996,-0.6861688373008235,0.4001602892140323,-0.946468578228214,-0.07834474320522444,0.4865074700478057,0.5591825094104662,-0.5851047815629159,0.22941653020648203,0.7322172857513722,-1.102743040716967,-1.8762349050622487,-0.6040911506681347,-0.4429671125076213,0.7229416462585133,0.4126188218202206,0.8755302926037289,0.8143538343642951,-1.2645908600650786,0.3232253514450819,-0.5567058452800362,0.8500901125816586,-0.2579084433504249,-0.2563873474492115,1
0.5575561843102876,-0.16490738537095587,1.743870611143571,-0.16906764437195393,-0.34940671303840815,0.2973454888304449,1.3922321545961776,0.024310878002283647,-1.8702238691007491,-0.8890290696640702,0.8236432173721959,-1.3761332937820938,2.343990528514905,0.7298048911620708,0.5014782424655572,-0.04462046391321006,0.3649336402765629,1.631354476485741,0.4701440787879039,2.164701392928349,-1.8844127770213273,0.9554201220834724,-2.8741100589506994,-2.6696804375129894,0.4554128345741531,-1.0535480304520655,-0.016041203784750078,-2.773951862380233,0.5573361858345897,1.0253592550841726,-0.3120282248445839,-2.3400003345900866,0.07565550837268413,2.4658435042598206,1.3371868193745349,0.7697851266878283,0.47139308392585216,0.6424432425851724,-1.3491368057329511,-2.3237272735463903,-0.3062787971043664,1.483245351317053,0.6131234173356364,-0.4907777352848517,0.9386405134842175,-2.089701813697222,1.3266018819579972,-0.4937408541602648,-0.1922447830219638,0.2510924128099915,1.2732892596705612,-0.3396149872288398,0.4359053317735894,-0.4079845141015695,0.7508257597535892,-2.5947721998382027,-1.4745625752824822,-1.0639340445780172,-1.1118061218803046,0.9109893770584447,-0.9013698050468995,2.425928081161311,-1.6739100775253164,-1.3593893667637145,-1.1846885929341955,0.25687124930020494,-1.432376807456561,1.4255078076839232,-0.1644589182665027,0.0059639851766778735,0.31271063031003493,-0.8860099465614647,0.5465122259161571,-2.8288919269493316,-1.6853267088623158,-1.7811636154255273,0.1946190368058545,-0.7425225107237331,-0.40322439157868745,-1.225832550518083,-0.37606271788717904,0.6725384171895473,1.4364884929114805,-1.5200514367421023,1.7654728606380972,0.7858158078667555,-0.6874907091902912,-1.1913458526076501,-0.047177351178020605,1.0318572615478614,0.20388631829671278,1.1105206240443546,1.1098196842669867,-0.9238124517668176,1.5219934306031975,0.3181139482847753,-0.24319838635567387,-0.9387675518819274,1
-2.0682194951163395,0.30746736206902253,0.6385071431091468,-0.8923630637049914,-1.8581439754348312,-0.15173520415548858,-0.6593122619452314,0.5996961077337974,1.3318027762128795,2.209522988815904,0.33925689635330186,1.1053155329337503,0.6972692522627904,1.131256415569462,0.25809768382685616,1.1454271144168318,-0.6828431760713063,1.351387310966975,-0.661317176363593,0.06276363578257807,-0.6914978784879017,-1.2993408409691851,-1.1605217979103053,0.4702896919578859,1.0490312916280382,0.30790029766900634,-1.7367367994435194,-0.8472701423418911,-1.039375747385002,-0.5969151258516174,0.027485709041596744,-0.7004415377282108,0.6608824825443338,1.7215002624714622,0.19467655263564565,1.510578259233843,-2.1697963863509293,-1.8171087932187802,-0.6224064856627067,-1.3553967485939211,0.6930162236060861,0.0016347010226837766,1.1701388927627243,0.2937578260301182,-0.45158815527806434,-0.08704978435141836,1.7442552727424354,-1.6070037529087264,-0.3109425608817046,0.8737301220866278,0.4835594185011208,0.9219685634902304,-0.20588789608861088,-2.0149916056446284,-1.4319828751483439,0.6769802237008199,1.1189286828496006,-1.4620338366107288,-0.20119929704589407,-0.9321013363489801,0.13858108455833054,-1.804825350692538,-0.3278295641649173,1.4463454141932688,1.8373348255771154,-1.2339362244327754,1.233935038559498,-0.8116409432766577,-0.8421736037639774,1.7742113718895036,2.744710876607721,0.6074522533475358,1.4344182867601178,1.0081522240351006,-0.39111396335980736,-0.41751679782744466,-0.22325737007741536,2.862500996116237,-2.345336777604431,0.5908628113279855,0.9548828282408427,-0.7695723459023724,1.0499934365968764,1.7855145772883245,-0.7505748388740383,-1.0513490431812293,-1.7346338999845807,1.7310602820598386,-0.922642224536907,-1.112045535808198,0.23201690385609303,0.22497198886124176,2.8801257710166737,1.638784922981202,0.9409742889551471,0.1503950409309473,1.4970021414630676,1.240562242211434,1
-0.8396892202259929,-1.3227539424047747,-0.3946143691842772,0.09252202125826448,0.19515106272407207,-1.4454208258526313,-0.29575160878493345,-0.9695896831094447,0.8336082082400913,-0.5417533861583418,2.8545241837209483,-0.33723716213947064,0.41537578369890116,0.16432896112479145,1.1436686295905467,0.44469395396535877,-0.490470049890536,0.13604633083881565,-0.8437172360900713,-0.9212406693784261,-0.5893592875860221,0.17411581646883767,-1.4570231827317586,-0.3178200965140467,2.0331985863492545,0.7640994967645419,-0.9302400809452296,-2.0453902645073474,1.3921762732177774,0.9621556269401637,-0.6349448561696258,0.1519596576633699,-0.22308909680200756,1.2438241537362968,-0.5297530502994425,-0.2309117269835812,0.7702194904289534,-0.39337701161335825,-1.2007532680474646,-1.4385953448803048,-0.9196698973511542,0.005751910130334593,1.3909094876125443,2.0476292063634935,1.8989285042496742,-1.8825927675410554,1.050195217620331,-0.5293696141157551,0.17205487958864357,-1.020202481169185,0.9475323141770814,-0.047486032708225365,-0.03348740405544263,0.20475379655252218,-1.1431487914633363,0.7043836917296413,-0.8784657646701944,-0.8217482562852865,-1.5459772663018414,-0.2893882846306343,-0.3224876749390115,0.19381747054087506,0.643061762666687,-0.26712314807708964,-0.5887673300739625,-1.3545815492452713,-0.8687831276722046,0.9067623302680365,0.18503430696319317,2.485707940049503,0.1635419215040894,-0.9775561976525241,0.07003018732608922,-0.17328101599392878,1.0827339165018481,0.02301007566588212,0.5390544226167809,-0.2121409958472769,0.25229187858833674,1.257106442003515,-0.38060896019131796,-1.160602429826779,-0.8727754714849396,1.292441550820349,1.0033746053356174,-0.18493111932820894,-1.8869015467957457,-0.46305498184115085,-1.5209201612872822,-2.315905943054234,0.2550219447847171,-0.35013876378483866,0.5647054227350728,-0.635524190444129,-1.794829516917504,-1.303102195607783,0.3039682978976999,1.249106243721844,0
