0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.4427947896305364,0.6876342321059403,1.0086173922128778,-0.48407146308572546,-0.5039973402792023,-1.032373965825193,0.7461773951378231,-0.24840750427382274,-0.757477002761131,0.90619152204232,0.8486621073561308,-0.6181104601380324,0.11518739045478564,-0.4966896274982104,1.7716997819928062,0.028137104203794755,-0.23491181559566598,-1.0080462483005022,-1.9471522139990127,0.2728544210618079,0.6362158643553916,0.0025507501608544323,-0.1631174929419397,0.6184787354715974,-0.8991706200876294,0.8239326768008638,-0.6004204524895919,0.27275365736080603,0.2831707832162757,-0.3899496308589005,-0.38955974536090543,0.4003017086799031,0.47249317584670714,0.9766599918152525,1.9236947104476914,-0.6162678478601378,-0.791898324698816,-0.17114791654884864,0.3574623734878393,-1.4600933294108045,2.0191790520493904,-0.6963206371959196,0.6035611528519692,1.6053378739330495,3.0740041753871754,1.324751149580854,-0.6468290774679812,1.1937986248824541,-0.9692502018785057,0.35957680949993187,0.595898978437566,-0.42713089318965186,-0.5502254195202836,-0.6144168125339882,0.19469602840645686,1.3847233486763153,0.5326318033461008,-0.4811320386219831,-0.23490483739131143,0.7795995357987199,0.33240726609580346,0.9487725531027403,0.4896432017816382,-0.7572126903214806,0.5659949167695758,0.4881742880274402,1.2783764442628778,-0.9386210823793992,1.4811262476165818,-0.24388781542583782,0.4405347944567329,-0.8406440237777276,-1.81980179301646,1.2044555528705512,0.2965229417462393,0.13256625300032976,-0.34959198596200747,0.5025319408660366,-0.2987571302487798,0.6178337371129397,-2.0099570692033266,0.34156832842297713,-0.31850125756325354,2.2619592803679063,0.2873852443691413,0.3840290458918932,-1.489732742893943,0.9154275145219274,0.31212990955333764,0.773066302398824,0.9140305434171008,-0.2824830716252468,0.5148289768609109,0.9830388354965307,-0.6726740357714092,0.5920100441235624,0.7036261443394691,0.6585303692225215,1
-1.0103152598664649,-0.7947401080998948,1.2427860215744275,-2.9114558906416685,-2.1358525384309943,0.5202387863622587,0.5671102483941415,1.1477315637015484,-0.4054697443866784,-2.186512604427263,1.068350979621232,1.125023549894793,0.03249407375967166,-0.27376487228920393,0.1389717602218063,-0.816794792255018,0.12120584908072023,-1.016226605669539,-2.1928567188054497,1.8562642261659885,-0.15715663249375966,-0.8004774489059272,0.15447158526319224,-1.3253317337859314,0.8398203755309179,1.2510233049188098,-0.511370660076557,0.5027377367054755,0.9190572766884748,-0.6686930840808758,0.5016639292493965,0.9295280746225091,0.13979663941850806,-0.35168453276916195,-0.5825219916358271,-0.9951778268752524,0.005062600563266798,-0.17157053240686942,-0.42296035388137443,1.1458486229743317,0.5556958499006032,-0.6267404495862898,0.07278191648078154,-0.22626016782305894,0.7927035756308654,1.3040808890626487,-2.0366791858096347,0.5403102090413376,0.6132541177071587,0.5444664482000682,0.34834547267110844,-0.36994501731826024,0.3015306745100753,1.174679240290649,0.6411111404157166,1.4052642106138054,0.0895871316714351,1.3121246628079213,-0.1533821422341264,0.9333400776523971,1.8008209415995484,-1.2639356785728375,-1.3524853408173816,1.0787645370051924,0.22169125316597008,3.1947339315306693,0.8812774325520096,-1.0119140220709575,0.8874835567443056,0.171090869959295,-1.6711825571492736,0.762741775330794,-1.4548170595600436,-0.9207594199303503,-0.4999528433663874,0.7593147756573217,0.7932121925258433,-0.47417008870414956,0.08106940852172048,0.8145500536729827,-0.4076421352731031,-0.2070799588742894,-0.403557756818089,1.1548899949921447,-0.8327842212498199,-0.5969604102253769,-0.1552823628192701,-0.44030627919310383,0.2722783185096181,0.24186748896912832,0.37842002507147443,-0.7983756043282227,0.4033028350115198,-0.42974652850587186,0.8230950318586804,-0.8376572115466353,1.1029909282437798,0.3357488240576561,1
-0.43097990325969293,-0.15333349282686584,-0.5866728449576722,0.3107323196927072,-1.188484852339896,-1.1761431994552045,-0.04055437566566666,-0.2359786822785215,0.659970089546383,-2.1494314841117825,0.4248078592770227,0.7345819056202827,0.14706207474441518,1.4730213562086525,-0.67047214487004,-0.5875393558509905,1.2934946209858498,-0.8535796248629549,-0.24024987024828892,-0.35618210377116205,-0.8874501979339311,-0.3135768065729537,-1.9479584504468612,0.49980381849304045,0.6142848895857531,0.8366200708914335,0.4955815404754631,-1.5784780083282874,-0.9785970087616703,0.9843497810887508,1.2222267113911802,0.9158005932883883,-0.6326757221757306,0.008652385310583162,-1.1216900687362426,-0.9534208905939657,-1.2773578447576375,-0.6420171685781398,-0.35224023254736525,-0.3431839019935726,-0.25026118282149434,-0.69922902788821,-0.29092547877019387,0.48008847160782486,-0.210271285500422,-0.5426560953830181,-0.6864662547768532,-0.4510977507948915,0.43580054463639023,0.33475867247518226,0.7901445929236847,0.03096819023402071,1.138919980525318,1.3174477462067815,-0.3285618971969272,0.29221339167897514,-1.3006491478740303,1.1596923615259982,-1.1460236037701208,0.2168960941836576,-0.14627204768408544,0.025653448883759825,-0.38088238913964134,-0.26098511314065026,0.5603457245586558,-0.7038610494167198,-0.4299006361449308,-0.9856163401731565,0.7780380761558834,0.5811848039317502,-1.0837108522363816,-0.11709581020158838,0.16103899131341903,0.2108033909525337,-0.039940260786553106,-0.586634524123361,-0.5600248707290636,0.24178772556560238,-0.46882816197337246,0.7580111074796643,0.07535676555165005,0.7953283409340464,-0.06152046293304483,0.4963251162084388,-0.4788572524161801,-0.5321184888719473,-1.9784755937700056,-0.9399372795302716,-1.4116013176190554,-1.2213963354133122,1.2100547674840387,0.32135640142744915,0.43878166738502533,0.46605889829968106,0.5348519090242638,0.09692784994011396,2.309186561602981,0.47175400584766103,1
0.8732659543331469,-0.3788675371410998,-2.0254676531902227,-0.0017948406493454127,1.223383710008321,-1.767838446563568,0.6954165958073077,0.24776856665750951,-1.4564671399773221,0.4548804252618149,0.6902740944228916,-0.3129705044317697,0.6337797062856471,-0.10051027863640527,0.11414114707939077,0.4929607228432597,1.6358549723862503,0.1930542788492889,-0.23084891935250298,-0.2831435852060514,-0.43717392087815243,0.465648651560108,0.02092525221027993,-1.009034969212015,-1.0708270996871814,-0.8111075596440672,-0.13212905079647497,1.3807399430968847,-0.5965751591782453,0.42895438485509135,0.08545311467583963,0.5019772944321267,-1.971171649998601,-3.231367436651887,-1.011037946046047,-0.014273970004602333,0.6132400511257887,1.0156326990172018,1.7295269388197618,-0.19269276133646895,-0.42827218554048974,-1.9211896148322203,-0.6225356205545609,-0.04784230369761016,0.24001335133600984,1.1606717295947524,-0.3586700210540414,-2.3867865791664706,0.7271961402968294,-0.2218886927936052,-1.324833031261258,-0.251086140153805,1.5186269496626985,1.3652276917062722,0.5905212729203638,0.19756878939371456,-1.5143851688839136,-0.2901626477398479,0.2651473929570314,1.0326265980758889,-1.360374945821604,1.516666356400833,-0.3963580056972695,1.3095386393340425,0.27704283184711465,0.615987201853445,-0.028828481620580347,-0.8563065383764231,0.9553280453923448,0.49811342096240513,0.32926245518534863,-2.9636063361777945,-2.209758389821237,1.6578735519418208,0.23248268596590133,2.1073679978155067,0.4562314176608483,-0.23183760092929884,-1.0312215401826492,-1.4915640923894438,0.06934045480780283,0.3478493170509793,1.2707372694370414,-1.7139755796262732,-0.48513022750460927,-0.4571329396400494,-1.5399549943158346,0.8150524309209047,0.5536280853872626,-0.8056385321664377,-1.3558010865542525,-0.4365575093602368,-0.5723732028314019,-1.1891357702995753,1.2978346180160232,-1.1127044091065645,-0.40409290949461557,-0.10554983923077133,1
0.19844815250548767,-0.1913227561539051,0.5213411801407699,0.4228632688681554,-1.0517358447632883,2.4151486318634316,-0.12787102445658205,-0.5499316762001663,1.1275871319906827,2.2423803851273765,0.3643754353452477,1.7916102696242169,-1.181090276352533,-0.6316651150309498,2.58495635210344,1.0947554168908336,0.4808309214213994,-1.1696794534314243,0.24963218972845927,0.4119068801280126,0.0815073574085679,-0.5730651093950836,0.8005297594605298,0.048866867939383996,-1.2129296683104298,0.6076191810178153,-0.4957474307066151,1.2366578380983089,-1.826780239213912,0.0425862779948992,-1.0636784900940703,-0.26467138419506775,0.28872164013921453,0.0788551489885636,-1.0104344301914105,-0.3540929602593565,0.8472055124798156,0.2870783484055504,0.6878291498369851,1.4222414970509163,-0.2751318257206251,0.5627128932336329,-0.8626190308583551,-0.4680387355041378,0.9591169931530571,1.3901264354364664,1.0548457979212518,1.433786974214477,-0.8571205978264118,0.7291366254061877,0.4092820360141568,-1.5269013579814916,-0.11576861137936391,-1.3589244418088464,1.0420138410260817,0.9717342402010857,2.099948311851869,1.0255406696758886,0.41250905587579806,0.7635685850993715,1.0664657466193233,0.7924808372851456,-0.22277843881505874,-0.7111554837374073,0.6283095453288359,2.5248409111070633,0.29518304010797664,1.6784177670938698,1.5350272983764195,-1.7200681154937971,0.8341945991682777,-0.33182166702743726,0.371247209669828,0.38282772693740735,1.1060222112616986,-0.3887208421562481,-0.148140865217442,-0.3958254020352486,1.014109561080301,1.0453941521097307,0.5037256978435959,-2.1972126415509825,1.142269101228759,0.7782614156097463,1.350280364510522,0.4727554073049886,1.0669820465643565,0.10257950153694832,-0.46561178602341896,1.2069019754359271,1.0104835266590644,-0.21866829970435087,-0.8748383159726051,0.2590558279125285,0.167709849387898,-2.1395408400525078,0.3655503350213577,-1.26974175625891,1
-0.11960288450539097,0.10580703599854197,0.3991239300161767,-1.271777852294733,1.0395688284142541,2.416651404801978,-1.7997683975292174,-0.22583287330123453,-1.3025483757665322,0.532836887448534,-1.8433090942350898,-1.2149643881567813,-0.8116312083006485,1.1812701959462164,0.003294771991147661,-0.5214454497024477,0.02229078032258407,-0.12149237027190912,0.22042455876373784,-1.2214070779554314,0.7363112505753556,0.5787155019263044,1.937977592881714,1.5345471037679872,-0.9900503789284767,-0.6508339952552133,1.408049978808087,-0.136802844053343,-0.7579513168191223,-0.877612167303997,-0.35029483324297256,-0.5335704553533422,0.8847898191742302,-0.029869749029921993,0.9684119899027391,1.3935878143544471,0.0628479433924594,-0.19415449918456756,-0.24876125754774892,-0.33180215271080316,1.727272935241807,0.12176059856625972,1.0667521971026364,-1.571703010351409,1.2619972141660822,-1.1055909599073308,-0.5731473527443179,0.42964982888241177,-1.4771681023081522,-0.20752002280017995,2.3923660274224026,-1.0493192148283794,0.941126715800744,0.3008862910972267,0.11691611724804013,-1.1583179360075697,0.23403994372863043,0.05426662361851509,0.5011649157237399,-0.4410418102498805,0.23416932940009472,0.48533104808119226,1.2914049837684611,0.018269261477290286,0.12468146739328295,-1.4785657016058997,0.10335307328334353,-1.151876824244022,-0.7278326530534155,0.8624626012586222,0.2447016895687788,1.0538006246443032,-1.2010146452598618,0.6922677409038924,1.4034034862607698,0.5640096366773701,0.049553766236794076,0.26443707477618605,-0.37901843888351305,-0.8970005691138213,0.5238131067563762,-1.1688919370552004,-0.36413674191557005,-1.060689894475993,-0.3440204472989876,-0.2856754621196634,-1.2513014423137963,0.0191521619829919,1.0380182123726878,-0.21884286132394928,0.4940318939620377,-0.11903308725524114,-1.1547668058137261,0.051785083984815364,0.7270505391130933,-0.36139397928845046,-0.8543919670159662,-0.570347391305458,0
-0.6363869942805815,0.15147516684624898,-1.5139072840355186,-0.3033128221800118,0.20310977316158113,-0.13941743184338168,-0.30525594222862734,-0.0714188787266018,1.3030981289231012,-0.6078299244893753,-0.915905745368246,0.1492582792221277,-2.191886143276992,0.03483765810484471,-2.5656015240644225,0.9038322255214307,-0.2861006508053454,2.6715725123252625,0.25759816582102224,0.1324099031747199,-0.08509121295986566,-0.9577317033861276,-0.9499333334956209,-0.7458971387710741,-0.4601980013191408,0.8463720153968894,-0.09276682390963928,2.039528163704442,0.30343653637086365,-0.37578936913766997,1.8149405570423267,1.0550626230627422,0.7664962700418501,0.8388150370133858,0.35073458847721795,-2.493354740348518,0.19911808185424432,0.46391242765669827,-0.11812218652241434,-0.10919881481149395,-1.9768427486655173,0.3506297668048028,0.04868659443215808,0.19501405547331663,-1.473198042212114,0.3473343051524457,0.7237782682486904,1.3877829513123823,-0.05725012522455963,-0.3385813238652243,0.9791025261404365,-1.436137957707819,0.8424823944279644,1.1144853152267349,-0.06627801261538943,0.11376677557617995,0.5772523462640256,1.1851403300134595,-2.108465189844468,-0.43007068112209146,0.32007681311681674,-0.538576178230392,-1.5564566185099993,-0.7142659372587598,0.46607220557420026,0.3638195302518703,0.05153450848865209,-1.496673349072,-0.26272613149306456,-0.7044835631613661,-0.3036096841149599,-1.1182675618765407,0.39237557404807105,1.8210840207619228,-0.2771974540055495,-1.2195558595862948,0.09716356438961193,-1.6914941255262959,-0.32593146577273924,-0.936930866769926,1.538586253694428,-0.09157233315349304,-0.6569470181802172,-0.05592785668013156,0.0504562294656395,-1.209259893125628,0.7570725994180115,0.1271644269233739,0.7056265426644835,0.7610622453725557,1.3010768716985641,0.24297871201279045,0.6369303213891435,1.2225187119995946,0.7572261221159424,-0.4764276417476869,2.348747937265171,0.3496254924629585,1
-1.938759829657193,0.10549590358548813,-0.47507213699847983,-0.43557182793814114,0.7905203364069372,-1.0331145018276455,-0.5274292599039399,0.6936782346943857,-0.26102155669114085,1.4395553894455,0.8773227395515489,-1.5603494754976712,-1.1442709516224725,0.5250761499077893,-0.6483185039745442,0.9269032122760377,-0.32992518019227823,0.982618019469456,0.39680057608241387,0.34553089521465175,1.498468582142399,-1.2888235325382174,-1.7790459208605258,-1.5110785037301817,0.010780482807592716,-1.8098753619165724,-0.08100238246164579,0.3245830019123575,-0.7335070702324175,-0.8463130151541759,-0.9442671870422883,-1.0515451285950508,-1.1341918824284716,1.3659607066419144,0.3876469095379341,-0.11254795899293439,-0.8472404096317085,-0.31022928273519607,-2.4226779195815933,-1.18197456590837,-0.1461973603819943,-0.49868490801828635,-0.4966287956354122,0.3108672523448651,-0.1193202845173692,0.3147621258533808,-0.5534782423355338,0.7542339285378256,-0.7680760452249421,-1.8345428324844286,0.4462862510885868,-0.077215609464649,-2.0481872343695966,-1.7578701724353583,1.1915004706645793,-1.6918860250326255,-0.7242880861982721,-0.11101786729455149,0.731592971691433,-0.329714645860054,-0.20034650078146682,0.2591509528996594,1.1959352084414934,-0.6523031147853854,0.11333634085738314,-0.9514722965173112,-0.1879588385052581,1.260984880898069,-2.422943102456928,0.9774014620365716,0.02387168108100703,-1.4268703935885627,-0.38487858329305724,0.382461333853809,-1.3317201135633097,-0.3045668828018664,0.22410248600510405,-0.054713719556637626,1.7673350323902444,0.11038747665849276,-0.2348256820913843,0.31618140733059563,-0.7206134759569764,0.041270602000066874,-0.6428596205583974,2.0439024063742743,1.1317896035094515,-0.9526745616562525,0.719016698712433,0.4673415107751329,0.2353709110316934,0.12453934349826574,1.023786516038272,0.49425610289227473,-0.8702153731575323,0.6701419006857554,-0.6368986859214791,-1.4670732838336396,1
-1.1351441003816278,0.7791455199870645,1.314991613968186,-0.8914528322129629,1.3074115088427982,0.323250128170053,-0.5072980724721936,-0.0925968786654467,0.9128684598802589,-1.0623259086595314,-1.3229854507387993,-1.9047572309291474,0.0439208862999228,-0.04867248583753882,0.8188107601442232,-1.0821311402148444,-0.8502037752663085,-0.32284587964906275,1.6771148450135496,-0.1299323856518268,1.4792121327421612,0.7809772859959382,0.10961202423931755,1.089016938826177,-1.7324030417939926,0.20241201699140168,1.427437844287285,-0.5501564280702297,1.1569663115947997,0.7371616104422137,1.2606294560955513,-0.08381507252910388,-0.7899252831812283,0.7202721674718431,-0.2061998066871368,-1.261552698950927,0.6361010934779695,0.2222556246100621,-0.40103818127590946,0.5346941122386735,0.9948402792665562,-0.08345601608424956,-0.8185974314656157,1.4779384014772967,0.7924715837281154,-0.8741194111664913,-0.25662926836006394,1.4584085934772157,1.401564847577695,-0.934142321986678,-1.8442558494449253,-0.3481744177311215,1.7146268395953235,0.9430802805616629,1.0475782580934458,-0.045165360553882476,0.1289169386180298,-0.5423011430076224,0.8887790924938737,0.13139685619821106,0.820578369853328,-0.6694863251600403,0.8986405198228392,0.682305652067176,0.21410894878115852,0.7813703155673999,-0.9688706560299241,0.5527163710334169,-0.48089330635549643,1.3205984077292106,-0.09038097420945103,0.6254805668662189,0.8675210439691842,1.580459217644329,1.0682750280199482,0.027053382235617113,-1.611403951292101,-1.7043439826268876,0.8226938464351712,-1.6693069979183945,1.402237485444594,0.5269686461762031,-0.6083901883434656,-1.7527933553629693,-0.7663869632678577,-0.18799358143145464,1.601037997765481,0.9145518196410085,-0.8698347043583751,-0.9241228498190712,-1.3558830479998834,0.9142237428309703,-0.6957685946259952,0.8289597388967664,0.5673472146090641,1.9828584963968585,0.6051410424214697,-0.22548948110054853,1
-2.0450479263626735,-0.4156588038497649,-0.6486120848696658,1.1997960308812026,0.06845392015673368,0.2819129268045185,-0.16316994246878494,-0.4572386198763266,-1.2709039680999334,-2.0553154496471815,0.2116447672394091,-0.6277247241145999,-0.32432807708792816,-1.7532296616467342,0.8096788605536244,-0.3496029248720575,1.252958883540866,-0.9391053484517374,-1.2412739396025454,-0.15396551081768314,0.6372840593488033,-0.8398422755952089,0.8478451553046078,-0.40736293614021263,-0.1799159541022751,0.33326898809312444,0.7788616363380215,0.2334825225027661,0.0055092439722696195,0.4328978122856726,-1.2023123520757426,0.7409370945583333,-0.5137009584971844,-0.7599607158616893,0.982876758680306,0.18329931004976904,0.8825928775235905,0.6956428055636221,0.062428897909314655,-0.18192343104968672,-0.3647917288213621,-1.18170591955864,0.5323683453052163,0.5720332303381372,0.9551190301116943,0.6812139228223498,0.12122292409181716,0.11950716033008256,0.2408566731689366,0.4079303854322969,0.575334603798371,1.7049502604905813,-0.2272112955763104,1.7958548971415385,-0.4154560388307685,-0.7331878468726135,0.1597243951367308,-1.3110021653728372,0.9541135516064092,0.5447925147445863,-0.38263086595119,0.7924253693415727,0.46457878590022106,-0.3150363302679753,-0.857891161904329,-1.6940934249013382,0.1400514434637923,0.04314608217461879,-0.91470410218671,-0.4244979699321115,-0.07522381112374808,-0.06381221145294969,0.34486263383548194,-1.1558333016821234,0.3190739265500233,-1.233566559184327,-0.5771067833864313,1.6262927861773466,-0.4367077923666535,0.14626949575862927,-1.3351541275701713,-0.4183802478797582,-0.05179104488090554,-0.07700869458027627,0.9169981638420681,0.723482378943955,0.9645436687022766,0.07448797981784853,-1.1171062965355578,-0.2637878603997052,-1.1734397341350071,-0.34022957302483264,-0.5545419784537499,0.061961631575489506,1.2043508136696826,-1.7780019611363207,-0.2041440351045641,0.8058097097579198,1
0.050585096509896225,-0.5807763240649262,0.505185782777566,-0.39530167872283056,-0.5760446189877869,-0.5496894746834078,1.1813106714620076,0.669246127019066,-1.1756395761090757,0.07618786104957677,0.7853248339787392,-0.4473411185652034,1.6190529484676748,-0.2626187786389761,1.4797103187958474,-0.3052483301747129,0.7102591245908041,-0.6824851687990797,0.4804334154656004,0.5413593744954877,0.5219717201570266,1.0538035272504365,-2.053808511194043,1.2820876079515358,-0.48979788822351655,-0.6460957301483793,-0.4760041248866886,-1.0378789847694558,0.4794408797566936,-0.637279624256433,0.21212255970131152,-0.9061947274463669,-0.2871700396132068,-0.0020865291676626526,-0.31919313258631243,-1.1567805877344377,-0.24267642798902392,-0.7394275908030317,-1.3376837415929814,-1.213861137631915,-0.07639597150154269,-0.04028740135723155,0.6436929992501378,-1.0625907440215687,-0.34017044111723893,-0.944724191651607,-0.8680707752947528,0.16982593384872469,-0.09091184475206701,-0.1654508089752322,0.759839449784097,1.036192898102919,-1.028618889282517,0.8821116119478015,-0.12239848092347146,-0.4979834065096535,-1.6788848874340416,0.9772177825763467,0.700189872235501,0.05997904778814255,-0.4117640161118237,2.56504729288885,-0.4424926668138358,-0.025980932789131227,-0.6338927152954545,0.9600611065923627,-0.019922550863453133,-1.2718827663139887,0.8442096460447259,0.47674295013594464,-0.7499832651842361,-0.28370089878301086,0.14179152051689334,0.0744122365874687,-1.5798698267427516,-0.2963832912444438,-0.7169577818963403,1.080327775133928,1.5031100943377342,-1.25497751054298,-0.8318719010851604,1.1429929001466914,1.3298643057121848,-0.13927138779772733,-0.5992606514424502,-0.20927768847921208,-0.5564896928040415,-0.8792292112005706,0.12891880188262964,-0.9158495674223838,-0.08155197680894086,1.513775580462958,1.1466453170978839,-0.2865687591417012,0.5910993485795608,2.053824269023244,0.5165847424429795,-1.0255924145514592,1
-0.2706558743683231,-1.6012940322047806,0.9326869284037876,1.0592536799529981,-0.6546914778383016,0.6600512823220646,-1.0850576554984208,0.3439575295086551,-0.1204778809433104,0.6961116135606097,1.1322528369209677,-0.44257901885534107,-0.7138462548919683,1.6897368819732073,-0.8644426594773886,0.8498248978710772,1.9504612785204167,0.09881395933354155,1.5238059366023917,0.259452283046312,1.4368047602454865,-1.6070897491565652,-0.883882195614347,-0.3328541945500209,-0.8955089255720239,1.8263831823351664,0.7084814299718528,-0.2408184469164831,0.9344198361164334,-1.617474456651195,-1.0639840621691523,1.0596669222465387,0.23140198822794275,-0.11745563644660262,0.8547156129255111,-1.954233486687454,-0.5804541072148272,-0.8277531568286296,-0.07904967591578024,-0.6426996323393923,-0.24990393178557346,-1.218018931994288,2.181112040566261,0.9083392453751272,0.9448543841968553,1.4915086637352386,0.1175719171270576,-0.46967173164199444,0.6926521294535012,0.08833667266429496,-0.8964075636742431,0.31586371399957647,-0.5221503084498689,0.5505810279712197,0.5603808322958851,-0.6624067122796568,0.8340703081212566,-1.2343287260153346,-0.7848093947104585,0.02184896848888211,0.23835161182902856,0.8168579143699941,-1.2887604954556056,-0.33092142837661676,0.24590916177898903,0.7274709060400881,0.8513779372036174,-0.720196007831969,-0.9499256309335613,0.3916021569748875,0.2475633817184146,-0.3014581784677386,-0.14945075338415112,0.7362080033027381,-0.5235187567249606,-0.050714808016060965,-0.920412493276406,2.8157858632246597,-1.336973117303775,0.7336661323447148,0.32722932445977326,-1.5811301823520998,-0.3909260095948046,-0.3069269305627974,1.5917041100553078,0.6473986803397801,0.05523805337596694,0.6791629658174768,-0.2990521306897851,-1.6908303493641055,-1.947240795512507,1.5522264709321891,-0.05919903412300544,2.3665629652302695,2.1594419368241557,1.2375895260301244,0.23913014390624482,-1.0057781428956625,1
0.5098271554679188,-0.1591516303074446,0.6959179344702024,-1.0700369367317897,0.4297712150438418,-0.08780535496201841,-2.268675706033132,0.4618126162294636,-0.0700694901447529,-1.7257738537698344,1.2968395546619071,-1.1712756444894055,-0.7879572237389544,-0.6443333808513372,0.6476775697022329,0.21588826574485773,0.03593098799302885,1.0174183665493632,1.2537952077645835,0.7559686172597354,1.6734584606922807,-0.08140428273193993,0.04557540853530234,0.5558800758891235,-1.4219079114915283,1.8086263125321285,0.11485990532597673,0.4448878500993932,0.462555304907522,0.18671887374684507,2.273312314139977,1.926190748712427,1.1205985981045317,-0.29794413431640504,0.8807065304073713,-1.4270116398060761,0.689713863623077,-1.3648872206604106,0.5638002249273086,0.6292139669342782,1.1748381334837839,-1.6861060172392583,1.6365567664994338,1.7833561025964622,-2.164524610314514,-1.3685879846532907,0.12920194525298473,2.101358509616538,-2.0206185976530144,0.43357527192629686,0.5448553077760542,-0.4898083254514362,0.15550460697141275,-0.2251019139172374,1.417718656671164,2.411457269829802,-0.09564476005186062,0.33006449512844604,-1.6801584250005663,-1.3332334245612583,1.3778562426917014,0.38160216040627615,0.3914969711715376,-0.08556899598248925,1.8581336533948345,-0.16724013989833889,1.8202599746191634,-1.3683861979545635,0.9034377566982106,-1.9118320952351018,0.3687957299159442,-0.4423812702275723,0.8695758272712233,0.5130147739201393,-0.04928613739787116,0.532380581862065,-1.6392629154523202,0.5728236160122612,2.308948185512685,-0.2370671125888588,1.1896412262108351,-0.44721482781061456,-1.9136258869297735,0.589820042232963,-0.38642871158423825,-1.539204942557289,-2.1383642285407083,-0.5170096888446665,0.6139256843849126,-1.202694631297626,0.4250179966781855,-0.19658157814922492,-1.3225855639165862,1.1622955013685135,-2.1054864838325615,-1.0598442166180448,1.7281099477559905,0.8576834377858408,1
-0.3803706778562633,-1.80301192626458,1.2144291534466063,0.25571005517900264,0.07498709739904658,-0.8649944821454495,0.7312766741630607,0.5250593971003139,1.427383741503709,-0.16698692750228603,0.14394623487423164,-1.6401196622250456,1.5217675532799362,0.11546432419646238,0.29078687391009916,0.37987559172187985,-0.23110774004424683,0.6589414544717441,1.3938221318117316,0.10354501162649943,0.9952316906742524,0.20366186650348148,-0.43036613022392256,-0.2597934974864597,-0.11872123868448467,1.7715801479390074,0.8581561016852045,-2.5447932698613944,3.2293107337225195,-0.9386804687949599,-0.43932343552712777,-0.6303651700570371,0.3166668232399725,1.4149987777839055,1.3592959515287877,-1.5761369307114526,0.8995726501688747,1.119002080998658,-2.0382315847663106,-0.4033145554808286,-0.9109785105468526,0.04388417223857136,-0.5390910534125141,0.7072972730928311,1.8787155606642145,-0.7256618979387767,0.12884309790315607,-0.20065294077777607,2.375175711940443,-0.6085808152942705,-0.8573851157207518,-0.3335181268202134,-0.1491121245892842,0.37060665518999314,-2.3244577191734748,-1.182148563810537,-0.14817276211031297,-1.043709549987008,-0.1868968778728174,0.18902297242174285,1.9129474747594541,-0.0092186168382989,-0.3312858880067156,-0.44022997304170564,0.5106648634190339,-0.13428199017012107,-0.6928588334517288,-0.10542684895537591,1.5102597351818963,0.42921041392539055,-1.1928834027687256,-0.4236521935850124,0.9515900842641764,-2.6163593609312095,-2.2702058040801405,-2.0351161876168575,-0.038262430698410496,-0.5037591165045412,0.30252071514655793,0.5379420255974917,0.2820311353215215,-1.1824478023134657,0.2594046291475231,-2.1633914157332255,1.8392633487635985,-0.7489300121915539,-0.7649688632779034,-0.9368777267238169,0.14642495392074653,0.5700447299953932,-2.552575460499609,0.9353278764555023,0.6097276395787136,-0.03401214081294926,0.6728434513279292,0.22378972917723391,1.1498094074282577,0.37608833841558353,1
0.2175289568842891,1.2996092098603245,-1.3077640825057955,1.0767439714444886,0.8857306480119562,0.28178044716741935,1.8951397545652018,-0.410546291048512,-0.8282440652230465,1.7212291977865393,-0.7530874250757736,0.5998586985438207,0.9657450748322556,1.4218789193348869,0.6351396285925893,-0.21902425921075167,0.35422233395660074,1.120652211461568,-0.6810665029786579,-0.2679488899615125,0.40914951353733536,1.1848919537248825,1.444804993465671,0.03417836064528415,0.5860603565943987,-0.7618983783648491,-1.634926913370506,1.8874978560360718,-0.635530696521637,2.0595976122641626,-0.4088264924512182,0.050840639784057416,-0.7289267083616918,-0.3107556232624703,-1.1356467153307914,0.971455787137511,0.45584118735241397,1.2213613154823606,0.4314330739630256,-1.503348314809007,0.2416881994001884,0.35700636730709523,-0.8786853126540182,-1.3659572306693029,-3.2157949986250647,0.8023699095570319,0.5956240257243682,0.18315505560782858,-1.4018698023307448,-0.35633362142345704,-0.328583026530553,2.675802088104499,0.5469698579950054,1.3429445011686716,0.4268706424642901,1.1059993608491792,0.08854420076703581,-1.2995434432359592,0.1522812256133682,0.5159238041062261,-3.6304467459376824,-0.0031732612298825407,0.40303896704514425,1.8112115282592438,-1.4804464934967083,-0.2512143751444337,-1.0717513064330533,-1.2386542640349867,-0.8017611132547379,0.13575313615660584,0.5443556373815461,1.4390377675700783,0.46165010316155447,-0.30710891281659586,0.7750568099936258,-0.5222301283637404,-2.42395764869121,-0.09166306571343466,-1.4369999486901994,0.2357866006674881,0.2414914967088346,0.9878925467258823,0.3710317876756513,1.1836466034625874,-0.6014339111708489,1.1174770187288485,-0.6764697359040276,-0.7420746715269131,0.8958797500661246,-0.3286485496887228,0.9157392338321013,-0.6442074906175422,0.7521196847257486,-0.07315701690531595,1.063685140145654,-0.4648016246126382,0.12912256016126442,2.3734178339477445,1
