0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7613203967190468,0.1593527674851519,-1.4149030607245654,-0.04780987533220467,-1.2351493093997343,-0.5601314894610558,-0.9026940916565872,0.4366493578075706,0.6271159094269168,-0.03958394138367487,-0.41728063777008556,1.641954643015534,0.7375126733952073,-0.4443773747177613,2.034842461642722,-2.1448072233335504,1.2019276561834509,-0.11771008688549314,0.5135463075090793,0.5020992526097847,1.0
-0.9662693269747615,-0.4768305317501767,0.023472588300309946,-0.24645288010664865,0.26093215676332393,0.9110898560919344,0.0852550393949022,-1.1044422371006735,1.5234372104203608,1.2197910263501457,-0.04986595835957769,-0.5848925174766514,-0.6649243902773225,1.197068717036163,0.7972014770692115,0.945939435003832,1.928271342500744,0.9128428721625391,0.356299534711379,-0.8046284229938647,1.0
0.8616124137735424,1.5684193694938446,1.9126957955368262,0.7618524259837343,1.9102993742554177,0.735133084593564,-0.6288563433645354,-0.9855679489743114,0.6844857278973261,1.56097170470256,1.3095629929832346,-1.7679423220663837,1.3094721611396747,0.029526268413905786,2.9837264898961027,-1.0910664760931366,-0.22353449217020355,0.63408168495192,0.08777030091126145,2.6037366545648415,1.0
-0.26279425047925936,-3.175533873054648,1.903992011637868,-0.16005974566027742,1.301255040605301,0.6260417407376698,1.8427864076735887,-2.6866639527291847,-1.7476173846645509,-1.5909237570057395,1.1986410651208639,1.2121810981301988,-1.0784161209443925,0.10895133131724669,2.775923562974798,-1.990609121004047,-0.39057045703802395,-0.425703571019708,-1.0874418528531362,1.618834327526377,1.0
0.22162645180735258,0.9713062599542183,0.05375122319876592,0.22820744575172824,-0.03231476146291495,-1.173955609630814,1.329714112812338,0.09673543964808597,-0.8301432736054097,2.6271169394604903,-0.21985202664742312,-0.6248564038606889,1.8880987180129196,-1.1677623298431916,1.3061981025016085,-0.436229100492451,-0.06861230967213998,-0.8356033593187475,-1.2664020410428831,0.8223540990406003,1.0
-1.3424403450514395,-0.4690311422401663,-0.9575126105019901,-0.3761202169100971,-0.9016085325754043,-0.793965792617114,0.7403469406899239,0.6874184459546074,0.17794440576103226,0.09792067913958129,-0.8420800857885112,-0.2947187735930314,0.4732327350524867,0.9614651036363929,3.1603155456174306,-1.7725275282545419,0.9085637787981559,0.0067739342320400206,0.3509734347912803,1.4388955899426905,1.0
-1.239793356360599,-0.609572736533446,-0.0017499118574729683,-1.4169674400388979,-0.3089485107994404,-0.5287975620550915,-0.6367689126452698,-0.6535417293935615,-0.9037883371421982,0.5161949251636073,0.487648520745253,0.22178275071814768,-0.4443288170893545,-0.1217542592308169,1.5570604480579977,0.552110307236815,1.2650701014670125,-0.2507342051709519,0.6364553932001316,-0.20149681751390727,1.0
0.4517042399746233,0.3134676831594077,1.1994909799920717,-1.077986973386522,1.2313186239410823,0.7122450729706481,-0.4847069374081075,-1.774498358814451,0.08090989417126508,-1.3016311931623197,0.5483515130425249,-1.4858060119286718,1.7362075737701042,-1.2310599218815048,1.0889700969794815,-0.21838048644814093,0.8393860329969547,0.51072693302535,0.6534590063944584,0.6937084837408882,1.0
0.29747268707607,-0.26659958787701765,-0.1042318432746193,-0.22917095761433767,0.25788521923272134,-0.03610043264442032,1.2898835912551814,-0.2884992170860534,1.3351370171156245,0.20259602318716816,-0.7814040680879405,-0.9835716387013788,0.7957103619304705,1.0202684860074667,0.9264900404590128,1.774425503213646,0.6921851590117284,0.7490079434176593,-0.7213871904440624,0.29824352729530507,1.0
-0.3021146170551903,3.119698376768962,-0.7012873895990809,-0.45396579644383733,-0.5166789082698314,-0.21281712115027632,0.1533211672570518,0.7879649776274733,1.180192054110849,2.120471065073122,-0.41061105317384483,-0.27399006760055045,0.4668040184692249,-0.06417768447122833,2.3719788420131684,0.6039323028524911,0.7297328872638433,0.26334181993791334,0.25098951324767155,1.1045919093823617,1.0
