0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.42758620689655163,0.4779249448123621,-0.33089770354906056,-1.5819095477386933,-0.1942078364565585,-0.5431578947368421,-0.1014604150653341,-1.2661097852028644,1.0,-0.6707657909446616,-1.3143297380585515,0.12371134020618507,-0.8593040847201211,-1.3453947368421044,0.4723502304147466,1.3190546528803533,-0.3527490473598258,0.9609375,1.8265124555160144,-0.5734908136482939,0.933
-0.997997997997998,-1.1862068965517238,-0.3013245033112583,0.22233820459290202,0.29949748743718596,-2.5451448040885847,-0.905263157894737,1.4450422751729444,0.29952267303102653,1.0,0.14980435997764127,-0.5531587057010785,-1.5360824742268038,-0.9924357034795764,-0.07346491228070187,-0.6912442396313365,2.598227474150663,0.663037561241154,0.5026041666666666,0.8354092526690391,0.16929133858267717,0.425
-0.995995995995996,-1.0137931034482757,-0.41169977924944806,-0.9321503131524012,0.016080402010050263,-1.0272572402044287,0.15157894736842115,0.925441967717141,-0.3544152744630075,1.0,-0.5813303521520401,-1.3359013867488443,0.4845360824742265,0.3025718608169439,0.042763157894736475,-0.5714285714285715,2.1846381093057587,0.7240065323897659,-0.5807291666666666,1.0916370106761564,-1.3398950131233598,0.979
-0.993993993993994,-0.7034482758620688,-1.0408388520971303,-1.6586638830897709,0.008040201005025132,0.9574105621805794,-0.6821052631578943,0.8608762490392006,2.1085918854415286,1.0,2.835103409726104,-1.4714946070878274,0.34536082474226765,1.0287443267776095,0.24013157894736756,1.5552995391705071,1.330871491875922,-1.3598258029395753,-1.8671874999999998,-2.22508896797153,-2.0485564304461943,1.516
-0.991991991991992,-2.206896551724138,-0.6125827814569538,-0.42066805845511496,-1.3547738693467337,-0.6643952299829635,0.7621052631578948,-0.44273635664873073,-1.5811455847255378,1.0,-1.6456120737842368,-2.932203389830508,1.4484536082474218,-0.659606656580938,0.43530701754385853,-0.39976958525345624,2.5775480059084175,0.2819814915623299,1.4453124999999998,1.7001779359430602,-1.6916010498687664,1.24
-0.98998998998999,-0.26896551724137924,-1.2439293598233994,-1.85490605427975,-1.195979899497487,-0.20783645655877317,1.2505263157894733,0.7440430438124526,0.5739856801909311,1.0,-0.19452207937395183,-1.6224961479198765,0.4845360824742265,-0.03630862329803331,0.6546052631578937,0.2788018433179722,1.135893648449039,-0.5661404463799673,-0.9401041666666666,-0.2749110320284697,-1.2454068241469816,1.271
-0.987987987987988,-0.979310344827586,-1.3609271523178805,-0.5250521920668059,-0.14673366834170842,0.31345826235093716,-0.9557894736842107,0.6118370484242891,0.3305489260143201,1.0,-0.05589714924538828,-1.024653312788906,0.5206185567010306,-0.12102874432677771,-0.7094298245614031,0.3029953917050691,0.63367799113737,-0.21339139902014145,-0.26302083333333326,0.5258007117437722,-1.263779527559055,0.894
-0.985985985985986,-0.6068965517241378,-0.2726269315673289,-1.585594989561587,-0.4623115577889446,-0.36456558773424097,-0.2231578947368418,0.8700999231360496,0.5143198090692127,1.0,0.4807154835103411,-2.2942989214175658,0.09278350515463865,-0.4538577912254161,-0.9528508771929813,0.8663594470046082,2.607090103397339,-0.9167120304844856,0.01822916666666668,0.7499999999999999,-2.0144356955380576,1.318
-0.983983983983984,0.3379310344827587,0.979028697571744,-1.5605427974947814,0.31155778894472363,0.09028960817717192,0.5768421052631578,0.8393543428132209,0.304295942720764,1.0,0.7847959754052545,-1.773497688751926,1.1907216494845356,-0.06656580937972774,-0.6304824561403515,-0.7926267281105992,1.3515509601181672,0.7196516058791508,-1.3098958333333333,0.6023131672597865,-1.5708661417322836,1.402
-0.9819819819819819,0.02068965517241381,-1.1070640176600444,-0.9279749478079334,0.3055276381909548,-1.4599659284497435,0.06315789473684262,0.983858570330515,0.18973747016706455,1.0,0.14309670206819464,-1.2434514637904468,0.1752577319587624,-1.2647503782148262,0.8190789473684202,-0.8513824884792628,1.2156573116691276,0.5628742514970059,-0.9765625,-0.5097864768683273,-0.5078740157480315,0.806
