0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.5870535079500696,0.6714021807803937,-0.46889806446854765,-2.1074201196579008,-0.2680980779264,-0.7649286097288714,-0.13671202280761796,-1.7594268742794457,7.386173268720114,-0.8881035136746633,-1.7883100382024681,0.15641199410488052,-1.1703295701497611,-1.8460206819359157,0.6878144151578878,1.8907612892040377,-0.5172614663887053,1.287096226044845,2.457821286296534,-0.7903207336638118,0.933
-1.7268555185741457,-1.5743617957907519,-0.35373685809828787,0.32181876627588774,0.4431507968712235,-3.2499907189183395,-1.2441687798839924,2.016132115700679,0.4017195669085762,7.386173268720114,0.17515001442766948,-0.784226123464178,-2.1091029220829434,-1.3547667834771828,-0.10340330946704726,-0.8834260781573514,3.644222139324188,0.8822222092935925,0.6881048996431657,1.142737221728834,0.21639836011593475,0.425
-1.7233914152269558,-1.3499735485542332,-0.49894068796778934,-1.3282431484474058,0.05893017803510539,-1.324725252886587,0.15454380975479026,1.2928107252277126,-0.5009544039534943,7.386173268720114,-0.7722175705572429,-1.8167658576484926,0.648915236754408,0.43930429161682877,0.055835864224073266,-0.7216349778555842,3.0772832963292203,0.9662212294845987,-0.7276927809426218,1.4827230481161746,-1.829055629012526,0.979
-1.719927311879766,-0.9460747035284995,-1.3266025182239487,-2.3666184582551923,0.04803030232344246,1.1925971578058838,-0.9488230936256032,1.2029305524470475,2.898897924256931,7.386173268720114,3.6546254565282186,-1.9956310084520748,0.458949700303876,1.4453254552209474,0.32624200822786276,2.1501570525007834,1.906959541861037,-1.9047452820437165,-2.4089525266382448,-2.9182045934532916,-2.789529676081542,1.516
-1.7164632085325762,-2.902740219430943,-0.7632116583302825,-0.5972030596459467,-1.7994986308034233,-0.8644766061247875,0.9625650268767959,-0.6117929360768435,-2.1942917069575234,7.386173268720114,-2.1512602936545466,-3.9224964966542992,1.9646024706895728,-0.8936737501586285,0.5936436395204993,-0.4898381130001677,3.6158751971744394,0.3572283330998045,1.9201211505375289,2.290189385786109,-2.3057353412615926,1.24
-1.7129991051853863,-0.38061632049247246,-1.5937775651838317,-2.647099145387181,-1.58422608549808,-0.28538441207707793,1.6089820005743998,1.040290239796322,0.7805790802265983,7.386173268720114,-0.2710108665743994,-2.1948217445742455,0.648915236754408,-0.030172251398426553,0.8940949106358217,0.4264595608242636,1.6396883730205525,-0.8112580370572265,-1.1973564345984842,-0.3305346926163093,-1.7009924227366569,1.271
-1.7095350018381965,-1.3050958991069295,-1.7476936248455033,-0.7463949145033871,-0.1617923051260687,0.3758178691863523,-1.3110395013009861,0.8562498860073419,0.4445471640662657,7.386173268720114,-0.0913876547423975,-1.4061890342129975,0.6981655610193608,-0.1475413871522405,-0.9747119957014815,0.4591289176159668,0.9512626350980916,-0.3252637059521198,-0.31248288423236686,0.7319210148441306,-1.7258936017347424,0.894
-1.7060708984910065,-0.820417285076049,-0.3159838623322174,-2.262184159854984,-0.5896124268088385,-0.4841772548098731,-0.3414140407545785,1.21577057713,0.6982183164618108,7.386173268720114,0.6039280039621253,-3.0810172644647205,0.11419743044920673,-0.6086344204707949,-1.3082129066394883,1.2198582257656219,3.656370828816937,-1.2942524031555116,0.055079975150481804,1.0294086129330537,-2.7432846293708115,1.318
-1.7026067951438166,0.4092303097800734,1.3306275683879312,-2.2263781146891986,0.45950061043871787,0.092754147469001,0.7173723816811526,1.1729704948534931,0.4083084280097592,7.386173268720114,0.997940210561355,-2.3940124806964165,1.6128144402256253,-0.07208979988193154,-0.8665495380999667,-1.0203262399511543,1.9353064840107854,0.9602212994709554,-1.6806335274907482,0.8334445602236839,-2.1420990221313163,1.402
-1.6991426917966268,-0.0036440651351210955,-1.4137248161456497,-1.3222754742531082,0.4513257036549707,-1.8735663621706107,0.03752004727505203,1.3741308815530753,0.25017576158136723,7.386173268720114,0.16645856869386294,-1.6948123457369593,0.22676960019767015,-1.7320247198287275,1.1194333639723137,-1.0996661064452902,1.7490265784552963,0.7442238189797967,-1.2450034719258904,-0.642188366804705,-0.7013879515277919,0.806
