0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4533333333333333,0.5657953035002216,0.4659803043867502,0.128256513026052,0.5026941362916006,0.29540481400437646,0.543192812715964,0.19433647973348145,1.0,0.31318440648269824,0.2941176470588235,0.5039920159680638,0.2606516290726817,0.1392801251956186,0.6137858458300447,0.7664702731655062,0.4507217521154803,0.7497194163860831,0.8414851838629062,0.35051546391752575,0.933
0.001001001001001001,0.2903703703703704,0.409392999556934,0.5846016114592659,0.597194388777555,0.0652931854199682,0.2326768781911014,0.8908085694540429,0.5585785674625209,1.0,0.4739378011388524,0.4324929971988795,0.18263473053892215,0.23308270676691728,0.44183620239958277,0.34806629834254144,0.9983931440814142,0.6829268292682926,0.6509539842873177,0.6426276329882186,0.5040694519804666,0.425
0.002002002002002002,0.32740740740740737,0.3872396987151086,0.3370635631154879,0.5265531062124248,0.3477020602218701,0.4157549234135668,0.774015203870076,0.4064408661854525,1.0,0.33070521243977224,0.2901960784313725,0.5738522954091816,0.5012531328320802,0.4694835680751175,0.3754275190739279,0.9234065345474024,0.6968641114982578,0.4175084175084175,0.694037843627276,0.19207813347802496,0.979
0.003003003003003003,0.3940740740740741,0.2609658839167036,0.18128916741271262,0.5245490981963927,0.7169572107765452,0.2713347921225384,0.7595024187975119,0.9794558578567463,1.0,1.0,0.2655462184873949,0.5469061876247504,0.6516290726817042,0.5164319248826292,0.861089187056038,0.7686127477236209,0.22050771528123447,0.14029180695847365,0.028561228132809702,0.04557786218122628,1.516
0.004004004004004004,0.07111111111111107,0.3469206911829863,0.4467323187108325,0.1848697394789578,0.41521394611727414,0.5215171407731585,0.46648237733241205,0.12104386451971128,1.0,0.12220762155059132,0.0,0.7604790419161676,0.3020050125313283,0.5628586332811687,0.4146277295448566,0.9946438136047135,0.5958188153310104,0.8540965207631874,0.8161370938950374,0.11937059142702117,1.24
0.005005005005005005,0.4874074074074074,0.22020381036774483,0.13921217547000894,0.22444889779559118,0.5001584786053883,0.6061269146608315,0.733241188666206,0.6224319822320934,1.0,0.4064826982041174,0.23809523809523808,0.5738522954091816,0.43107769423558895,0.615023474178404,0.5695869508024204,0.7332619175147297,0.4019412643106023,0.3400673400673401,0.41985005355230276,0.2116115029842648,1.271
0.006006006006006006,0.3348148148148148,0.19672131147540994,0.4243509400179051,0.4859719438877755,0.5971473851030111,0.2239241429613421,0.7035245335176226,0.5657967795669073,1.0,0.43363994743758216,0.34677871148459377,0.5808383233532934,0.41353383458646614,0.2905581637976007,0.5751118126808734,0.6422067487948582,0.4825783972125436,0.48597081930415265,0.5805069617993575,0.20781334780249594,0.894
0.007007007007007007,0.4148148148148148,0.41515285777580857,0.19695613249776187,0.40731462925851697,0.47099841521394614,0.35083880379285204,0.7615756738078783,0.6085508051082732,1.0,0.5387647831800263,0.11596638655462177,0.498003992015968,0.3446115288220551,0.23265519040166982,0.7037621678505657,1.0000000000000002,0.3218018914883026,0.5465768799102132,0.6254908961085327,0.052631578947368474,1.318
0.008008008008008008,0.6177777777777778,0.666371289322109,0.20232766338406444,0.6002004008016031,0.5556259904912837,0.48942377826404093,0.754664823773324,0.5596890616324265,1.0,0.598335523434078,0.21064425770308115,0.7105788423153693,0.4248120300751879,0.3093375065206052,0.3249144961852144,0.7723620782003215,0.6958685913389746,0.26038159371492703,0.5958586219207427,0.14432989690721648,1.402
0.009009009009009009,0.5496296296296296,0.2476739034116084,0.33795881826320495,0.5986973947895791,0.2671949286846276,0.40043763676148814,0.787145818935729,0.5330372015546918,1.0,0.4726237406920718,0.30700280112044814,0.5139720558882235,0.17669172932330826,0.6541471048513305,0.3114969744803999,0.7477236207820034,0.6600298656047785,0.33221099887766553,0.37272402713316677,0.3640803038524145,0.806
