0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.08262020049754616,0.8333605190212872,1.0649114792639789,1.0750673249625673,-0.2524494867097846,-1.148489288095999,0.2964124210965456,-0.26749771965744845,0.8805927640277548,0.47589883479434836,1.0699092235486192,-1.4778652398439514,1.4289874639517446,1.1863122856797121,-0.5653458937109824,0.07526437830413296,0.35677223872438213,-0.11472895030703006,0.8473597107409396,0.7623024347738602,1.0204214116399983,0.3712481634159203,-1.4631844126032563,-0.3020776334820243,1.4300109687696418,-1.341095835895154,1
1.8782581399226008,-0.22260301611465613,-1.7309051888266747,0.49180291034493995,1.0790668469741598,0.08890662442091264,2.090443736095019,1.460398656658143,0.6312256908835767,-1.5512688711691234,0.3633557288753028,0.6155595715614455,0.08254917413569467,1.417996281463392,0.6754905539967919,0.7697981234349597,0.3650208498202018,-0.7926238754876591,0.6541076518064161,0.6259467336179962,-0.5447399461396722,0.2576815604626895,0.6999668832145122,0.07488971018805532,0.11945480884698731,1.0813250947177622,1
-0.2339634972689863,0.6171868685156957,-0.5581571423387784,1.622263219417579,1.2412607213410864,2.1384275110085347,-0.5400118798155645,0.101686863137071,0.4399438171586534,-0.29901375344196895,-1.2219062314913198,1.4724225703102902,-1.0294328674765836,0.9156591840688564,0.03394465077887212,0.773606108971768,0.5208233256968386,0.4742239979643283,-0.7099465991798222,-0.7783456532416929,0.1344739908643697,-0.09861309323356264,0.53626069479462,-0.7792806312861762,-0.35613319537756905,1.2672817211522431,1
-1.3267144806698836,-0.09098905769874709,0.6873195885566261,0.2855603777566482,0.03556869810244527,-0.45212067291676716,-0.2146441383951023,0.6812790465535645,0.5108593685841653,0.007130305929327204,-0.36559798605830807,0.6765505338061342,-0.1137245566678291,-1.324817013338066,-0.08007969492033602,-2.5571416114902212,0.9927270902692844,0.4382357751481298,-0.29245359392222076,-0.5781368881310325,-0.6572688719717069,0.907001424314568,-0.025157877327641947,-0.6293211648907193,-0.08234799348767133,-0.461947554677324,1
-1.8939907804365932,0.832307497265052,0.7923006033977832,-0.5159540439897757,-2.0363601917790923,-0.7435967197351384,-0.6961620461780214,-0.36678080645553224,0.5802322418068206,-0.023892891753471368,-2.2030153547786955,0.4103933258107866,1.1455464173377736,0.13133042486358304,-1.8133526741264059,0.5471173676193885,-0.33396388039821234,-0.05927395823673545,0.19749233611601894,0.08145779612636846,-0.27097424738530573,0.8959596475810624,-1.0647545513747751,0.6302259543273047,0.1526953010056825,-1.0245779040048224,1
0.16588770148222526,0.15028711090347763,0.08921462234862838,-1.0320184775930006,-0.7351125099200544,-0.5576451862946614,-0.4056594748274962,0.3747319492977112,0.9663820886715712,-0.6622795407872385,-1.078371501243195,0.7109026934741309,0.8587071166059276,-0.24694531141271164,-1.2183920571374258,-1.1306716377479937,-0.31326234071921527,0.9698886383805947,-0.16094466152188708,-0.47584920159213673,1.093558682643323,1.1349207928946368,-0.7603986579389539,1.1380069750295354,0.6004683486115457,-0.26033517426085817,1
-0.560569256799539,0.25420598618416906,-0.8809997979585978,1.0393470958688866,-0.4134936510941691,-0.8794004046476107,0.8061493382060585,1.3499256125728147,1.1108308922203234,-1.199504402115694,-0.6486821053053088,1.1448962284538273,1.6790023380780388,-1.2417040989026675,-1.4133603005619042,-0.6617347638052371,0.3688978167093125,0.43973924706611356,2.3084644835119486,-0.4659275267292294,1.4169428716908592,1.4781409546664686,0.42512339387845755,1.104617962743456,2.0351945476091164,-0.41415090128739973,1
-0.7033546671976485,1.3701880257083248,-0.38886285684723715,-0.028985092671394708,-0.16329522704038343,-0.0810954206508288,-0.21993426165359953,-0.27126888814277794,1.4158368032914435,0.17791052251241196,0.04618109711204632,0.03225841386099622,0.6584771246316522,-0.6851796531096256,-0.3196863497071429,0.0046057385952283005,1.1249494663663215,0.3572909350778432,1.4707439838905205,0.2447495286292669,-0.23323240151978172,1.1787438581658694,-1.2568380501690406,0.2059281054681757,0.5315313593783513,-0.4839397850888111,1
-0.4171691779974032,-2.7933103469459044,-1.8939763508550622,1.4511614666708919,1.965994111763156,1.4193534330374022,0.46268532491912207,-0.6770595609012853,-0.22428825492482307,0.48723296094936563,-0.3287975375815166,-1.1494069605572905,-1.3843778316285567,0.38997878173284634,0.4308739459402278,-0.5481185490597595,-2.01325104348652,-1.0389604852708543,-1.9808258426420564,-0.3059952458725162,-1.5784103542302665,0.11239476965438376,-0.9655235143771286,0.4103942056933585,-0.2523432819968877,1.1433055460022665,1
0.44122707385924675,0.7280468914142749,2.1299808336358796,0.544342787749209,-1.7981944943868606,-1.368790154403402,-1.0059429050478959,0.6085796706755116,0.9186493726308759,2.541359577059114,-0.3354692585662216,-1.7479017358684497,1.1231859538475162,0.24879877870444628,-0.2763978557850219,-0.08984143634964166,1.5450110612672456,0.6962951092464257,-0.2598021326011051,-0.5915432109208929,0.8189265632803648,-1.5612170706812603,-0.055682190668075074,-1.5472164496162302,1.268893298591397,-1.0437671966629358,1
-0.47572416127910216,-0.1787326146232235,-1.0840285983758473,-1.740462535280244,0.39926133567448396,-0.27314200421959584,-0.11347256764060629,-0.38264056186840295,-0.16395841914236928,-1.0534109439354966,1.689578422113101,0.4333716793822901,-0.7644707496818182,0.9204044200150094,0.1475332551063174,0.8015148923278024,-1.3651769897775698,-0.8214250830309187,-0.6730200856390377,0.1413536592737115,0.2398337782372875,-1.767465292938288,-0.8646694718555603,0.4924891258947279,-2.1210563642301645,0.19241856077737599,1
-0.5831122809308482,-1.6610074381770794,-0.26087917517216114,-0.4517411496392095,-0.5556732673315483,1.3016536278497843,-1.1438136126259864,-0.4740572960853945,-0.5073309223818052,-0.051554668637028456,1.0108296831688062,-0.24679964871119392,-0.9414807411504493,-0.5485834880238287,0.12448718949604407,-0.20339362853356702,-0.3340309697835521,-0.5942278956620153,0.284188649466679,0.6133869049417258,-1.3039460504666223,-0.6887052197302934,0.5518616803943874,1.0031863653564894,-0.42712854461954136,0.2628856263526573,1
1.4244869363236676,-0.6396909043140782,-0.6408349285375184,1.7919610876818288,1.140717615769091,-0.15404342101097496,0.6720851170138115,-0.7166058250040657,-0.07055553149600488,0.11495443112532357,-0.2035232465379439,0.2064790760459387,-1.4056600181314605,1.2676731513094879,0.48620619861043984,0.5126775583076956,-0.06897658754187341,-0.36490082959764186,-1.2899849877497234,-0.2364621629128349,-0.8649256401666144,-0.048069634471520066,1.3704625572381797,-1.0398718137755114,-0.9561302224668058,0.4914926110435749,1
0.35823630855012295,1.4260470199240045,-0.41659008709076145,-0.1454933887298708,-1.3387382437166357,-1.924019590145096,-0.14914067316222862,-0.7984824998363658,1.2079656822436877,1.7869379834826058,-1.6067179053747411,-0.8895364283627238,1.215996870976658,0.503120623596899,-1.7348990727424645,-0.3178160691353971,-1.5118733288533615,1.0237931287187905,0.3063649288565791,-0.5455289852672234,2.3076458721224045,0.5094310929437005,-0.4640446552963796,1.3704309477234486,1.8661047621093154,-1.4712796115402929,1
-2.3554742632619394,0.9886588199045522,0.22163848796962587,1.0317691395926063,0.020145000301227026,-1.881676574640454,0.7305318662883605,-1.0815967799218014,0.9067853544228897,0.6561751412417505,-0.7045308082053059,-2.0182795554600506,0.5340612026564932,0.22274066807857204,-1.347527614569546,-1.502143362783059,0.6301151393574447,1.6007772913530065,-1.687208168990926,-0.003910424295694654,-0.4607481203296727,1.3523416932662615,-1.2005636158935615,-0.10811134763290521,0.4870708522665467,0.17296169605148606,1
1.194365371365058,-0.769658205650177,-0.9757774634808009,-1.0049740890747592,0.506809971917506,0.17381011400659063,1.1963734040797522,1.1180474441518928,-0.010888180130580148,0.031522432249900326,0.96093349881245,0.0368324812208503,-0.619928169590817,1.1092628818112105,-0.4547132771992424,0.5877637561237229,-0.6522658214901477,-1.6531560096372298,-0.144685886113924,2.3566039235083567,0.43608062498540084,-0.4783225656896681,1.502781970680904,1.3816152428148059,-0.7507349323199304,0.7139897495245229,1
1.2174586953244975,-0.1260642794256117,-1.044487237565726,2.1791318548069416,0.6097474039477531,-0.4724142410018176,-1.2136762276150483,-1.3046662469203405,-1.2279323059538771,1.2548921797194474,-0.3582759051422027,-0.14828935014661443,-2.038329435973846,-0.8671376898792212,1.0443475736901753,0.7523302817525848,-0.8608832498377229,-0.5697819325878635,-0.9940198720918794,-0.46080055789978513,0.140883412610317,0.012121941973524957,0.8619790971870848,-0.22463525352311328,-0.07155058882629527,2.3156842207909984,1
0.456849690760357,-1.2829767672566637,0.4683599739378876,1.1768845823880016,1.1040402223303891,0.058120250435969786,-0.0312145026536815,-0.18402961851218244,-0.47414148088523883,0.7319636590952219,-0.06779443436057973,-0.1148540522591372,-1.3644635532203593,-0.9379200113534397,0.9271833323907899,0.2140673428690718,0.4006890145510625,-1.3074005508980897,0.5321917612781871,1.4940793694580181,-1.9196374000161858,-0.909989572269302,2.060330553370559,-0.7309396670961101,0.31768868663372607,0.43629782242550535,1
-0.9112446673604156,0.34817424395317614,1.1624581989860812,-0.40613127969548296,0.14393109040717117,0.019157364735537433,0.3350668390068104,0.5607078710293053,0.16528366522457036,-1.2458935984559492,-0.13377149391765408,-1.1159331697127635,1.2613784468575189,1.5045107571554988,0.7514483112273249,0.3211931145470423,1.042475597654049,0.08065770923261542,0.029268550722581724,-0.17291915453824194,1.5731234687811715,0.7255918177069329,-0.6632645526078652,-0.05244786688698546,-0.5956676323176244,0.4392543453272888,1
0.17319441299770316,-0.0999108745147727,-0.052143731757183544,-0.804476786235768,0.06644857286215153,-1.362029487075104,-1.5266498686797534,-1.9047432878610537,-2.561929402515109,0.22073256009616063,0.6268200188005638,-0.5226158803310231,-0.8855166096143047,-1.2995806897434687,1.8110558971402566,0.2957965242862308,-0.34428485192699754,0.2269336495361075,-0.6985945213806658,-0.28681627665723375,-0.4609179863960767,-0.6816620985505697,0.45502564663129885,0.14174850409283848,0.36995893825335524,0.43385290532740056,1
-1.0306631402155344,2.2121371919985493,-1.4127697341301462,-0.6597265763796991,-1.3655290944799061,-0.7640715978429313,1.3027208232532645,1.0434334238701983,1.7210675749441608,-0.7464316036432728,-1.249991263425216,0.43266955315942895,1.3086245821267846,-1.6981621778507516,-1.8978323818513279,-0.7806694976023748,0.08769163252123856,1.1191552291909466,0.5952297117502925,-0.6364711112479711,0.4405316201678705,1.3126798458933933,-1.05463035262733,0.10826420992377031,-0.384906070149908,-0.18120579921087593,1
-0.8142226982683619,-0.42626704264174076,1.1724111451725088,-0.46745613158804145,-0.36039706941366456,-0.8753619847682325,-1.6204554534678266,0.3107952435258784,0.4314657819911274,-0.3790497421269955,-1.1303370244743356,-0.0626520515548371,0.9081201696358727,-0.1630807484296705,-0.8023283053888325,-1.1140448354242454,0.1484960919522871,1.3267032657932218,0.9857201297719882,-0.4053822519468886,0.8476754930414969,1.054346656082666,0.3367044004754266,1.5181024579807771,1.2380446068438675,-0.6976428921638715,1
-1.5149629493194177,0.2498874213321711,0.191384695408256,1.0621897583358075,-0.4601965755985867,0.5473987928249425,1.0430226957913018,-0.013542759058702253,1.6473975575581943,0.23375394533334684,0.12380685126307492,-1.4959934523605032,0.9715779821206417,0.38288596095594984,-0.8457613035005869,-1.1760861058060563,0.3691828630433363,1.031755615241314,0.709840023277408,-1.4962849807987972,1.2018720481829028,-0.011624200828423975,-0.818320686337245,-0.42190142608196407,-0.9950764735588403,-0.2382383302115547,1
-0.4626728578024711,-0.044549112775202064,0.33717971422938664,0.24539716909675233,-0.06145891267424033,-1.2527702631463087,-0.9037311167383161,0.5612048809309157,-0.3783406438779498,0.5206180307653943,-1.9092307461685984,0.9780397622087953,0.5762038426646379,0.40183629267447085,-0.1536379419540745,-1.6469797953817114,0.9235818468368777,0.8440935547770347,-0.990975344095952,-1.6058004422466996,1.0491398587102732,0.4893665019604046,-0.028771486905649256,-0.009381894775368537,0.7468677834059195,-0.6156051181869271,1
0.9438979522839839,-0.35679180565921764,-1.5729621123389996,-0.37385371700740544,0.9319480985473835,0.828686584391619,0.1734383252945041,0.7239761393496704,-0.801879370346767,-0.35320396577023244,1.0566321012378057,-0.7748501595986871,-0.09655655582470192,-0.9135501008153127,1.0057239557969617,0.5019034557212902,-1.5558111259173018,-1.2103035480310211,-0.34564669234925754,0.07481240999339578,0.2028097995459392,-0.9930702012389894,-0.8724012261863099,-0.3061527792381205,-0.3546371150210129,0.22101824822527208,1
0.5257635428462977,-0.37170400177096147,-0.9109259523667668,-0.2877188721129514,-0.07292604019326286,0.34082883774637046,-0.2309860914205681,-0.2277196293639347,0.15304324942592787,-0.589260758310984,0.4778725503771535,0.07112611563521522,-0.45477698983324866,1.6457778712591722,0.9687070089737754,0.7678140373748618,-1.595726063003111,-0.9523945998254612,-0.1402226556112509,0.16515942131158332,-0.6625000590214851,-0.6912392668055856,-1.4655839685382157,0.657855328605179,-0.4314818685403821,0.6860125404104941,1
1.7331490804985414,-0.8247573971153429,-0.9491117142911358,-0.8207231440140619,1.2089070923951908,-0.8750852331591045,0.5364758876122779,-0.6072701212700575,-0.6891716551556255,1.280168310931333,0.7666116333084517,0.9158563529433688,-1.0572671885049045,0.5600538718045518,0.6561772453837168,-0.18011003776164194,1.0195098231247248,-1.8224290709256015,1.1625495890437914,1.4084155019156221,-1.1942327237909651,-0.7052684469242289,1.1162823006196214,0.8233714538049428,0.9000488776338941,-0.012662630942603713,1
0.5508171782508218,-0.1316597324419614,2.26437698042398,0.1962126830913684,-0.07944561008334783,0.004693676039981801,-0.5895246484897305,-0.6444107282416031,-0.29076431593245755,0.43676448013271785,0.42635132063576264,-0.9255397041795319,1.0589019283479495,2.512135126356412,0.33564300014684306,0.5592968072608455,0.04431436394175326,-1.1311570679008396,0.9594710933283106,-0.588918093658712,1.6449244003682222,0.5849034579297461,-0.24163878886432355,-0.1472754136204178,1.2551103961512302,-1.3104357347265527,1
0.5242056990955569,-0.611649448748005,-0.590150002533812,0.055099881638637944,-1.018239397339433,0.8361538826516265,-0.3945466542952749,0.6975421289016206,-1.11113401671664,-1.0711283428371599,0.7176034630759275,-0.21404527888757385,0.2942486271871119,-1.5738363256781125,0.9107461895721974,0.526181001630805,-0.8350296018901119,-0.2198302274692413,0.8526470086394526,-0.22875901661830683,-0.35523195532389096,0.36436617926036596,0.7644961054505652,0.3085354853665649,0.47576162653399307,0.08490561663097103,1
-0.9075973889260276,-0.4279460992155551,0.8335295048778321,0.06256820615572392,-0.13916097034485936,0.4200094387900323,0.16668775473047745,0.398815308800067,0.6791839398686442,-0.21938394803196046,-0.3744918471254235,0.09792103559413716,0.31274761380321364,-0.1678964117541207,1.0306564152768056,-1.812974740006652,0.77304802091529,-0.43454729806514714,-0.5081148787684912,-0.31214130268243073,0.42398490886725276,-0.3403264537986834,-0.816547533765196,-0.7388456901823077,-0.5402704320686361,-0.07239573422462546,1
0.03648286009481592,-0.08928403336347229,1.3565568383489959,0.15320323363888416,0.26666481579621565,-1.272152099877783,-1.1892693979502083,0.26754678975200513,0.9713782836949367,-1.4548244084200983,-0.03629973445746322,0.25230556595616505,0.6456345421977285,0.34359013775090697,-1.5109152491789237,-1.107424529191474,0.19947228825564528,0.7146925505283667,-0.5700868620385329,-0.6424593707448469,-0.07251673091921493,0.4309612853637244,-1.118672825866179,-0.9060220675131064,-0.5479721858111857,-1.5221110509828717,1
-0.37766496611224654,-0.15032397217414878,0.012391401048296363,0.5845873312809637,0.32809070983512684,0.1550976211398883,-0.723247645427985,0.1691517585774357,0.06932612691641846,-1.861396020488563,-1.269438857263468,1.2921560142367363,0.485011024927981,-0.02236154552869955,-0.7932688399958412,-0.702665374959042,-0.8733624473061912,1.037081576634191,-0.5902068778694395,-1.7293872114818118,0.9692050851259252,0.628712695815888,-0.2536724369350421,-0.05511390856248874,0.25404184020585147,-0.34317022838675565,1
1.6824258473868479,0.007167756875051031,-1.98407582057503,0.8186100904965435,1.4125306959553765,-0.2049229659857444,0.8883332835162703,0.5632123938204068,-0.6614566241266452,1.1358349603808298,-0.5068767741751949,0.685992699633143,-1.1541953494425137,0.821438365814274,1.0196092048773562,0.8746944127323736,0.18253478337788584,-0.814361205290753,-0.5891950827767013,0.44460457495018657,0.09087996697648336,0.2436566382910796,0.34520155521520834,0.3571752177456454,-0.3264797667442153,1.9288664439840906,1
0.7828486544414359,-0.8848385532424432,-0.08765977839823397,0.13237723773027724,2.0807039371226597,1.0065599719284362,0.6713697528508812,-0.70506202867773,-1.342377497372863,0.6979490400723111,-0.14659267816580132,-0.8802346802004469,-0.9629729888237732,-0.46030821509461806,-0.04484353331822651,-0.5109987030673588,-0.33539183317237964,-1.2894751312835224,0.16368476459599368,0.611278172244764,-1.8120195130636796,-0.9095812319878078,1.0431110617608808,-0.4243647595082017,1.6499649349445136,0.6972004268509628,1
1.6668942355353487,-0.9689057744139071,-1.2770110871342202,0.9308864864709872,0.17653666312155183,0.9513607695885226,1.462194174959698,2.5076732858690107,-0.9711140594280793,-0.554780117012631,0.22289456991876258,-0.36434077731329034,1.3281483317666136,-0.6671031056214154,0.8202632122459613,1.7316083282362464,1.7824775303841092,-0.43743066408407055,1.558370100682271,1.0228504431980596,0.24054695082113303,0.7030663853407881,1.230823982862986,0.7606973853942012,1.9643767517753004,1.8442169570468798,1
2.8335719515039126,-2.138612065685355,-0.7419914878477145,0.2142048883220121,-0.9118070499316593,0.2574746806221294,0.8582265829351872,-1.2841417179955552,-0.07446447020569663,0.7818572738651052,1.207782292460885,-0.893663364262276,-1.3806673422077207,2.716672384572074,1.5337981723889142,0.31267462789843936,-1.5448010820815128,0.04889881472325915,-1.333912187699836,1.221329500159535,-1.3399356353092589,0.47187409905053085,1.0531080522137886,1.9523710615611776,1.4197515205479845,1.1929851648959282,1
-1.1490268576323959,0.9314674985184128,1.5723763818773575,0.3999836767530027,-0.5599146141040748,0.08561595495051176,-0.781492145473688,-0.9680964431965272,-0.6397268720917905,2.2046849212952915,-0.2542060735213274,-1.0522784193413641,0.507485815269569,1.0819703233829236,0.7663429245710821,-0.23181854452814643,1.6202888310114947,-0.5623456234888535,-0.6503714458814346,-1.6475653744565522,1.0158700466913475,0.030149418008175763,-0.47875870359606065,-1.5092475216681405,0.2671385332536079,-1.183591124652804,1
0.12414112345475665,-0.6577840098377309,0.6099302483202715,1.2880511404777464,0.7403043269809269,0.33597402252006325,-0.40794841213078364,0.46459406265283554,0.2513842809232106,-0.6320479974667276,-0.36528393631026573,-0.2963159297791646,-0.5764348549039088,-0.23889742307396458,0.3455964343524133,0.43901971597862643,-0.195477551928915,-1.0930971387959096,-0.372567548991318,1.3371049609408456,-0.47352040209728474,-0.838669670968531,0.33139805141662915,-0.9657517203268958,-1.2525384258388323,0.4173066758996151,1
1.2432772434907784,0.0026718047606588084,-0.1458688626023916,-0.663517685023372,-0.21106877550044917,0.2705514593225049,0.9335547662864752,0.025454674673782186,-0.3937827245279048,-0.4813511496445759,1.6451978491709043,0.2825709607186246,-0.10867364985340427,0.8518935342978493,1.4749349620976642,1.5650599440227373,-0.5160309627458703,0.028841240031334568,-0.5352640208564272,0.8227975887624315,0.8374353940442272,0.22721483766294037,-0.36400389616891293,0.5010004797870874,0.18101480513735124,1.162647141288577,1
-0.9306207681184283,0.6281442179713628,-0.3676531683261864,0.4697744855886284,-0.9977948927389985,-1.1046336214077312,1.4760645617438963,-0.600546402483963,0.26320125576360187,0.9966326001993122,-0.023596133545961316,0.704117057376204,-0.365852033339367,-0.8451805725978708,-1.2269460546713629,-1.7827274155520973,-1.259131172805608,1.2415746571821766,-1.0960501200151698,-0.3036647380555663,-0.6614931258271267,1.0663786444015086,-1.179321756853495,0.15167505918654683,-0.248105652438463,-0.18873290081861568,1
0.9334341654913619,-0.9933499674277241,-0.5460310718036732,-1.527726138140552,-0.02822790222882141,-0.4591072166464792,0.8875717149807918,0.146891029758104,-1.7941705568328803,-0.11473886881020913,1.2104130942591376,0.2862262969376959,-0.04227456944253491,-0.8146324474579193,1.689328912589043,0.679264999189129,-0.9211695558083488,-0.6922861575318302,0.8791225598631871,1.5670942474724625,-0.08548037748187909,0.5260303427026479,0.7568031625630874,1.9046729406658582,1.1329268839221502,0.6115434456860067,1
-2.3376725036180264,0.5054449224148653,1.4575502966338931,-0.09896237854932109,-0.12832159322056372,1.1691276374578636,1.913171515936683,0.14062191652485437,1.0551659643614046,-1.854259110101246,-0.2720025908371288,-0.4596056826073806,1.066958205588085,1.5042549326036572,0.8179043563862991,-0.7713458472571765,0.4090381952801441,0.28354519379983656,-0.3313984601848014,-1.1100103399103154,0.04771753731215399,0.24345690116484478,-1.4694049817670962,-1.461042164755537,-1.8339221287384893,-0.3331923784257112,1
-2.611992869172854,-0.4838092935502641,0.6017106639953105,0.27102939539914506,0.9854695834342426,-1.7823246886901565,-0.3031262847785348,-1.2031963200800726,-0.4219723856960554,2.532008594040732,-1.3411189266758152,-2.3278417157857474,0.4172411729911489,0.9256107301746079,0.5862541752203526,-0.33485358204128907,-0.1591262117940369,0.7078610515461458,-0.7840923035646802,-0.9880827576455267,-0.40794483837811213,0.9642580332780275,-1.4146353679130357,0.06659098631206406,-1.149139298576506,-1.9133290598846975,0
