0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4739069111424542,-0.28833551769331583,0.6778563015312132,-0.7677725118483412,-0.78268156424581,0.6184419713831478,0.18926174496644294,0.5838218053927315,0.7656205824144756,0.611189468735308,-0.7369543813587134,0.53774385072095,0.7857142857142857,0.7512995617164407,-0.7042707493956486,0.3465346534653465,0.7856954341514911,0.25245901639344265,0.3663663663663663,0.7832558139534884,1.0
-0.8928067700987307,-0.34600262123197906,0.22614840989399293,-0.6949052132701422,-0.311731843575419,0.7941176470588235,0.6469798657718121,0.2801875732708089,0.6751484308736218,0.765867418899859,-0.7963570725303577,0.7989821882951653,0.6762349799732976,0.8257058403832434,-0.7151490733279612,0.1817122888759464,0.874373185537081,0.45792349726775955,0.37987987987987987,0.7851162790697674,1.0
-0.530324400564175,-0.3984272608125819,0.41755005889281505,-0.6990521327014217,-0.48100558659217874,0.5532591414944356,0.2859060402684564,0.5685814771395076,0.7020073508623127,0.45792195580629996,-0.7031506399737446,0.5784563189143342,0.6652202937249666,0.8269289572928346,-0.7002417405318291,0.16191030867792663,0.8595935603061494,0.4076502732240437,-0.11711711711711711,0.6893023255813954,1.0
-0.7115655853314528,-0.4954128440366972,0.627208480565371,-0.6640995260663507,-0.5983240223463687,0.6915739268680445,0.589261744966443,0.20984759671746775,0.6969182923381396,0.6535025858015985,-0.7874958976042009,0.6895674300254452,0.6829105473965287,0.8107226582407502,-0.7481869460112811,0.5148514851485149,0.7387173396674583,0.4819672131147541,0.4519519519519519,0.7218604651162791,1.0
-0.07757404795486601,-0.22804718217562253,0.6054181389870437,-0.6915481832543443,-0.8519553072625697,0.35612082670906203,-0.0174496644295302,0.5908558030480656,0.6324568843652814,0.37611659614480497,-0.7097144732523794,0.6904156064461408,0.640520694259012,0.8447660788910407,-0.7481869460112811,0.2888759464181712,0.5822116653470573,0.10491803278688525,0.25975975975975973,0.516279069767442,1.0
-0.152327221438646,-0.1861074705111402,0.09658421672555949,-0.821090047393365,-0.7139664804469273,0.46740858505564387,0.3208053691275168,0.4372801875732708,0.799830364715861,0.5872120357310767,-0.7215293731539218,0.820186598812553,0.790720961281709,0.7992049740087657,-0.8376309427880742,0.5404775771694816,0.6922670889416733,0.24043715846994534,0.23423423423423423,0.6958139534883722,1.0
-0.5796897038081805,-0.5111402359108781,0.16961130742049468,-0.7195892575039494,-0.5379888268156424,0.5357710651828299,0.6228187919463087,0.30246189917936694,0.7130336443313542,0.6831217677480019,-0.7244830981293074,0.6972010178117047,0.7503337783711617,0.7253083273876261,-0.7925060435132957,0.6121141525917297,0.7664291369754552,0.39344262295081966,0.2882882882882883,0.6595348837209303,1.0
-0.10648801128349789,-0.1782437745740498,0.3816254416961131,-0.6868088467614535,-0.6039106145251396,0.47217806041335453,0.18389261744966445,0.37514654161781946,0.628498727735369,0.31593794076163617,-0.6821463734821135,0.7184054283290924,0.6408544726301736,0.8300886759759454,-0.6833199033037872,0.2335468841001747,0.5307468989179203,-0.019672131147540982,0.2327327327327327,0.6846511627906977,1.0
-0.12623413258110014,-0.6173001310615989,0.49646643109540634,-0.808649289099526,-0.6212290502793296,0.6176470588235294,0.20939597315436242,0.3634232121922626,0.7687305626236923,0.5524212505876822,-0.6675418444371513,0.6327396098388465,0.7586782376502003,0.7791254714096423,-0.7530217566478645,0.3034362259755387,0.6046450250725784,0.3781420765027322,0.13813813813813813,0.866046511627907,1.0
-0.498589562764457,-0.18872870249017037,0.19022379269729095,-0.7778436018957346,-0.6290502793296089,0.37281399046104924,0.32885906040268453,0.19343493552168817,0.7283008199038734,0.4071462153267513,-0.7264522481128979,0.7574215436810856,0.8344459279038718,0.820609519926613,-0.7401289282836422,0.19103086779266162,0.7764581683821589,0.32786885245901637,0.1306306306306306,0.5311627906976744,1.0
-0.3991537376586742,-0.6041939711664482,0.6113074204946997,-0.705173775671406,-0.6273743016759776,0.6263910969793323,0.4228187919463087,0.28839390386869873,0.6980491942324003,0.7150916784203103,-0.7715786019035116,0.5258693808312128,0.6755674232309746,0.8238711650188564,-0.6728444802578565,0.4286546301688992,0.6228556347321192,0.3245901639344262,0.515015015015015,0.8390697674418606,1.0
-0.5881523272214386,-0.4836173001310616,0.5506478209658422,-0.8226698262243286,-0.746927374301676,0.6558028616852146,0.5221476510067115,0.4091441969519343,0.8696635566864575,0.693935119887165,-0.8140794223826715,0.5962680237489397,0.8294392523364486,0.788502701049842,-0.7397260273972602,0.564938846825859,0.8181578252837161,0.5519125683060109,0.3318318318318318,0.6809302325581396,1.0
-0.6798307475317349,-0.5124508519003932,0.26089517078916374,-0.7699447077409163,-0.5893854748603351,0.505564387917329,0.39999999999999997,0.28370457209847594,0.7704269154650835,0.4978843441466855,-0.7666557269445355,0.546225614927905,0.6832443257676903,0.8261135460197738,-0.7679290894439966,0.21083284799068142,0.8189495909210874,0.5989071038251367,0.08108108108108107,0.5525581395348838,1.0
-0.13540197461212977,-0.4469200524246396,0.1607773851590106,-0.721958925750395,-0.6860335195530726,0.39268680445151033,0.42818791946308726,0.3177022274325909,0.6904156064461409,0.4541607898448519,-0.6992123400065638,0.7947413061916879,0.7910547396528705,0.8223422688818672,-0.6841257050765511,0.4822364589400116,0.6679862760622856,0.3289617486338798,0.08558558558558559,0.6027906976744186,1.0
0.05994358251057828,-0.08519003931847968,0.3504122497055359,-0.8759873617693523,-0.8134078212290502,0.3092209856915739,-0.24563758389261744,0.7432590855803048,0.7961549335595137,0.2219087917254349,-0.6337381030521825,0.8066157760814249,0.7650200267022697,0.7974722250535113,-0.8062046736502819,0.273733255678509,0.6993929796780153,0.23934426229508196,0.039039039039039033,0.6474418604651163,1.0
