0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6584450402144774,0.13562753036437247,1.1692145492883501,0.08884073672806059,-0.7391603578802481,0.6088353413654618,-0.2801175318315377,0.673097534833869,0.04060913705583815,0.8663484486873507,-0.10929737402413062,-1.0815047021943573,0.1894039735099347,-1.319148936170212,0.32953367875647727,0.013641133263378699,0.6006727534839013,-0.35714285714285715,0.5848849945235488,0.7792998477929984,1.0
-1.9324396782841826,-0.04251012145748992,-0.448075909330522,0.8884073672806069,1.5815554026152778,1.3188755020080318,1.055827619980411,-0.437299035369775,-0.6813310772701645,1.3898170246618933,-0.6231369765791347,0.8495297805642632,-0.6794701986754966,-0.24798239178283019,0.21761658031088174,-0.5802728226652676,1.2465160980297934,0.410204081632653,0.6243154435925521,0.791476407914764,1.0
-0.8300268096514747,-0.20445344129554652,0.2372166578808644,0.8429035752979418,0.7474191328286298,0.3453815261044174,0.0019588638589618035,0.6173633440514467,-0.4670050761421322,0.3476531424025456,0.1831085876508157,-0.7805642633228838,-0.7668874172185423,-0.23037417461482038,0.37098445595854984,-0.6516264428121721,1.138875540605478,0.2224489795918367,-0.8258488499452354,0.16438356164383575,1.0
-1.3812332439678283,-0.5040485829959515,0.9878755930416446,1.226435536294692,0.1693048864418441,0.9044176706827307,0.8873653281096963,-0.6945337620578779,-0.5076142131979703,1.0095465393794747,-0.5464868701206543,0.040752351097178376,-0.6264900662251655,-0.4636830520909757,-0.12227979274611342,0.6201469045120671,0.25852955309947073,0.5,0.8346111719605696,0.37747336377473395,1.0
0.546916890080429,0.3218623481781377,0.9098576700052715,0.9252437703141938,-1.080523055746731,-0.45140562248995986,-0.8834476003917727,0.6988210075026793,-1.0219966159052463,0.07080350039777245,0.1263307310149036,0.047021943573667416,-0.9629139072847676,0.026412325752018618,-0.12227979274611342,-0.19412381951731378,-0.8813070639115819,-0.9081632653061225,0.2738225629791894,-0.9680365296803648,1.0
0.31957104557640753,0.45141700404858304,-0.9119662625197681,-0.49620801733477954,-0.40055058499655927,-0.0016064257028114246,0.10381978452497548,0.13719185423365474,0.3135927805978576,0.7852028639618138,0.02413058907026185,1.006269592476489,0.2291390728476834,-0.629493763756419,-1.0424870466321248,0.7124868835257083,-0.07976934166266238,-0.40204081632653066,0.19934282584884994,0.2070015220700154,1.0
-0.9801608579088472,-0.5526315789473685,-0.6505007907221931,0.6175514626218851,0.46662078458361966,0.27469879518072293,0.9853085210577865,-0.35584137191854237,-0.3790186125211514,1.1097852028639617,-0.001419446415898275,0.0971786833855797,-0.09139072847681996,-1.6933235509904627,-0.5782383419689118,0.9706190975865685,0.46035559827006184,0.16938775510204074,0.35706462212486306,-0.03044140030441403,1.0
0.4589812332439679,0.4757085020242915,0.10859251449657353,0.9772481040086675,0.1417756366139019,0.01767068273092353,-0.295788442703232,-0.09003215434083607,-1.0535815002820093,-0.1328560063643596,0.36479772888573436,0.2539184952978056,-0.9602649006622513,-0.18488628026412252,0.5450777202072546,-0.3934942287513116,-1.2561268620855364,-1.373469387755102,0.1949616648411829,0.13394216133942172,1.0
0.39892761394101883,-0.8805668016194331,0.5197680548234053,-0.3596966413867824,0.05643496214728076,0.6056224899598394,-0.22135161606268358,-0.13290460878885327,0.06542583192329374,0.6674622116149561,0.49112845990063925,-0.37931034482758624,-0.025165562913906283,-0.9185619955979452,-0.17202072538860053,-0.1416579223504722,-0.7179240749639606,0.11224489795918355,-0.08105147864184009,1.321156773211568,1.0
-0.7335120643431635,0.44331983805668024,-0.576700052714813,-0.021668472372698245,0.01789401238816228,-0.3839357429718877,0.12732615083251714,-0.7545551982851018,-0.25719120135363793,0.1758154335719967,-0.01845280340667127,0.5423197492163011,0.5761589403973517,-0.32134996331621346,-0.03937823834196826,-0.5466946484784889,0.5333974050937048,-0.07551020408163273,-0.10295728368017527,-0.8706240487062405,1.0
